	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1847.8330475794876	0.0	5.0	14.0	434.95652173873583	411.75804245258576	1436.0750051269026	0.7269892486329571	0.0	-0.005970941843170129	-0.016692048346519654	0.004901782697823152	-0.005970941843170129	-0.016692048346519654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.6583311851423	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5279503105590062	0.0	0.4472049689440994	0.0	0.1549197179692004	0.6017441883412545	0.2433360936895442
99	2970	1816.1570599614122	0.0	5.0	14.0	413.05194805157294	404.6604821568602	1411.4965778045523	0.7265199688314344	0.0	-0.0055977646519570195	-0.03433698473812698	-0.0017287724039386095	-0.0055977646519570195	-0.03433698473812698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.5330908630713	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5194805194805194	0.0	0.461038961038961	0.0	0.34418010478029076	0.46166251263372704	0.19415738258598164
100	3000	1814.7007056222944	0.0	5.0	14.0	405.5838926170814	404.8231255898858	1409.8775800324074	0.724587055110841	0.0	0.003151828930194189	-0.015230060323772814	-0.0009667319750370853	0.003151828930194189	-0.015230060323772814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.4496267718237	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.4161073825503356	0.0	0.5348424172576142	0.32697173162273174	0.13818585111965365
101	3030	1787.1152994322726	0.0	5.0	14.0	392.2763157891173	398.8624848822043	1388.2528145500696	0.7235981975899094	0.0	0.0012721495980276883	-0.015221635749759642	-0.008047797358473998	0.0012721495980276883	-0.015221635749759642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.1400600836405	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.7196065857817528	0.19670838367852234	0.0836850305397243
102	3060	1740.1838401777495	0.0	5.0	14.0	382.92499999965264	388.6968919243805	1351.4869482533693	0.722045862992615	0.0	0.019594414082507103	-0.050850713250110854	-0.021459493970259785	0.019594414082507103	-0.050850713250110854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.636209091501	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.8537147445604104	0.10239310545805354	0.043892149981535754
103	3090	1758.6534858725386	0.0	5.0	14.0	384.08536585330984	392.9833197458443	1365.6701661266943	0.7221961004236889	0.0	0.024781947954257817	-0.05501567236454476	-0.006944748935061787	0.024781947954257817	-0.05501567236454476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.846802544965	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.018292682926829267	0.0	0.9281293868680349	0.050245921304355304	0.02162469182760969
104	3120	1771.1424529270073	0.0	5.0	14.0	390.21176470552774	395.9533944794011	1375.1890584476055	0.7217229016169338	0.0	0.037870816759171116	-0.06009130999719833	-0.009988930504095949	0.037870816759171116	-0.06009130999719833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.23637073932	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.11764705882352941	0.0	0.0058823529411764705	0.0	0.22983971909758985	0.5746491785400437	0.19551110236236602
105	3150	1774.6075859870016	0.0	5.0	14.0	389.8742857139317	396.745700580556	1377.8618854064464	0.7226908116453536	0.0	0.02399582621515428	-0.06265233018302492	-0.0271927892682752	0.02399582621515428	-0.06265233018302492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.9626811318058	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.49714285714285716	0.0	0.12571428571428572	0.0	0.18317276511540934	0.5624739976936668	0.25435323719092323
106	3180	1790.116701684678	0.0	5.0	14.0	386.0236686387029	400.51560009965885	1389.6011015850186	0.7236713712859193	0.0	0.04528484615253487	-0.07208332981219923	0.0100272994287983	0.04528484615253487	-0.07208332981219923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.451778112516	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4437869822485207	0.0	0.3076923076923077	0.0	0.17388685721725947	0.5752888466379819	0.25082429614475804
107	3210	1818.6379430571928	0.0	5.0	14.0	390.5290322577099	406.84403591169456	1411.793907145498	0.7252402135706377	0.0	0.02500165628717142	-0.09470809559908605	0.014839413946953305	0.02500165628717142	-0.09470809559908605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.672673339417	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6064516129032258	0.0	0.43870967741935485	0.0	0.24965784314956324	0.5260434605200727	0.224298696330363
108	3240	1862.95654200587	0.0	5.0	14.0	403.59722222185565	416.56218206294466	1446.394359942925	0.7266273207699504	0.0	-0.0010801754202714661	-0.09912584052977359	0.01589065316382778	-0.0010801754202714661	-0.09912584052977359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.961108346099	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.1111111111111111	0.0	0.5347222222222222	0.0	0.4012673279428781	0.4214275974071406	0.1773050746499801
109	3270	1886.8072960381405	0.0	5.0	14.0	421.99999999961705	421.5671497460577	1465.2401462920839	0.7275239655839074	0.0	0.00963322808510444	-0.11306119258717998	0.028261844943246503	0.00963322808510444	-0.11306119258717998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.6025678976353	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3115942028985507	0.0	0.5930221969167829	0.2858867364933757	0.12109106658984044
110	3300	1917.8261803178943	0.0	5.0	14.0	443.76811594162604	428.14332639258714	1489.6828539253088	0.7284821924246663	0.0	0.01589476860961144	-0.11854367675192222	0.023452535255265836	0.01589476860961144	-0.11854367675192222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.7161592095354	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.14492753623188406	0.0	0.7605641501732235	0.16787788974914877	0.07155796007762665
111	3330	1923.0076735398266	0.0	5.0	14.0	449.1347517726417	429.00285541337075	1494.004818126455	0.7295270278796702	0.0	0.036432887809474096	-0.11265462796131136	0.02151560933362159	0.036432887809474096	-0.11265462796131136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.0991661221556	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.028368794326241134	0.0	0.8756912197005491	0.08697621603937256	0.03733256426007733
112	3360	1984.655178159648	0.0	5.0	14.0	479.1347517726143	442.3524843692929	1542.3026937903555	0.7307798208862056	0.0	0.036432887809474096	-0.11265462796131136	0.02151560933362159	0.036432887809474096	-0.11265462796131136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.8990282857276	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9394277005415558	0.04237348640180047	0.01819881305664266
113	3390	1961.2029777103062	0.0	5.0	14.0	459.31972789073853	436.70640838636496	1524.4965693239408	0.7314481333180799	0.0	0.04114290388117763	-0.09347322854042357	0.03140808205226909	0.04114290388117763	-0.09347322854042357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.7197858718287	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.7414965986394558	0.0	0.0	0.0	0.1068482233652391	0.6293239973625776	0.26382777927218215
114	3420	1937.6328082765492	0.0	5.0	14.0	454.32432432391124	431.19627211223553	1506.4365361643136	0.7309778732648277	0.0	0.03520653704981193	-0.10949092560976341	0.021337855819524913	0.03520653704981193	-0.10949092560976341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.619593547347	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5608108108108109	0.0	0.20270270270270271	0.0	0.2206331054551586	0.5307871119599832	0.2485797825848572
115	3450	1992.7521783232705	0.0	5.0	14.0	489.8656716413453	442.98895840696474	1549.7632199163054	0.7318098809774864	0.0	0.032047760279791226	-0.13481069064296003	-0.007057281697040098	0.032047760279791226	-0.13481069064296003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.219811322843	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5373134328358209	0.0	0.3880597014925373	0.0	0.12700880994167713	0.6184200958231729	0.2545710942351484
116	3480	1971.6261646673288	0.0	5.0	14.0	493.01538461493664	437.94343626245836	1533.6827284048709	0.732031820953385	0.0	0.06496864103938739	-0.14618367119692266	-0.01524446428130048	0.06496864103938739	-0.14618367119692266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.4714759234143	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5846153846153846	0.0	0.4307692307692308	0.0	0.28511357659208836	0.50163858296653	0.21324784044138032
117	3510	1990.7294112714337	0.0	5.0	14.0	490.84799999955374	441.8146225782889	1548.9147886931448	0.7332548152567799	0.0	0.06310019386619967	-0.1363853132724762	0.001451429910449818	0.06310019386619967	-0.1363853132724762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.4082626220948	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.416	0.0	0.4555240979705204	0.3829866281560843	0.1614892738733951
118	3540	1969.303313787832	0.0	5.0	14.0	473.85365853615457	437.09119770245275	1532.2121160853792	0.7327331212577599	0.0	0.07632839542520758	-0.13328057685034062	0.011425788765762064	0.07632839542520758	-0.13328057685034062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.8351075256014	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.22764227642276422	0.0	0.6512763007779641	0.24478184861633762	0.10394185060569897
119	3570	1984.9898773989182	0.0	5.0	14.0	485.95081967168886	440.59371396273383	1544.3961634361847	0.732435087717809	0.0	0.06531061560271822	-0.14709895939688336	0.002467648016741656	0.06531061560271822	-0.14709895939688336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.9766787242347	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.07377049180327869	0.0	0.8042915024542763	0.13713904835698362	0.05856944918874017
120	3600	2023.4383847910942	0.0	5.0	14.0	511.6747967475022	448.95934416543736	1574.4790406256564	0.7328516801366798	0.0	0.07014050172406221	-0.1515808537700857	0.0001844729510270418	0.07014050172406221	-0.1515808537700857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.5050807635425	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.032520325203252036	0.0	0.9005074665040101	0.069632585210979	0.029859948285010884
121	3630	1979.9498764150471	0.0	5.0	14.0	501.4531249995441	439.0823458535857	1540.8675305614615	0.7328426018479521	0.0	0.06558661536863129	-0.12869548365051742	-0.00902112300189127	0.06558661536863129	-0.12869548365051742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.2077703881296	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0078125	0.0	0.9510834373690619	0.034886016220729274	0.014030546410209387
122	3660	1930.327327389873	0.0	5.0	14.0	485.33333333289204	428.11935078810666	1502.2079766017666	0.7311625267160818	0.0	0.07599212589533647	-0.125834433503311	-0.008800565169334135	0.07599212589533647	-0.125834433503311	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.101208154064	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5555555555555556	0.0	0.044444444444444446	0.0	0.20305147944751736	0.5452650144187057	0.2516835061337771
123	3690	1929.309185851928	0.0	5.0	14.0	490.8617886174398	428.2409466434696	1501.0682392084582	0.7295002035218983	0.0	0.06195301096792718	-0.14702752899242247	-0.022862763531268492	0.06195301096792718	-0.14702752899242247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.905973002753	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5040650406504065	0.0	0.3252032520325203	0.0	0.14148470477055142	0.6007490586081106	0.2577662366213387
124	3720	1903.900578096007	0.0	5.0	14.0	450.4036697243609	423.016184160083	1480.8843939359253	0.729537762987106	0.0	0.0625717244847156	-0.10620867829223019	0.038229208338674055	0.0625717244847156	-0.10620867829223019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.652425793841	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.6238532110091743	0.0	0.3211009174311927	0.0	0.2241343898291418	0.5399354764311893	0.23593013373966915
125	3750	1922.3972840723593	0.0	5.0	14.0	462.78431372506924	426.90999070661434	1495.4872933657448	0.7307555194845992	0.0	0.04431273849823412	-0.09872620267446573	0.042127512124903586	0.04431273849823412	-0.09872620267446573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.58151042156	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.49019607843137253	0.0	0.43137254901960786	0.0	0.34398625873213284	0.46169649772094984	0.19431724354691815
126	3780	1879.8305502549367	0.0	5.0	14.0	448.5473684206448	417.7513068990189	1462.0792433559186	0.7292865640106362	0.0	0.02453390623935958	-0.12898197922561513	0.013894447769244105	0.02453390623935958	-0.12898197922561513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.5063458747372	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.4105263157894737	0.0	0.5433345632194064	0.3209078626222251	0.13575757415836942
127	3810	1895.3364120412177	0.0	5.0	14.0	446.494623655508	421.46439176309275	1473.872020278125	0.7288768752685679	0.0	0.042469914970055186	-0.15800905690318154	0.033573793882931045	0.042469914970055186	-0.15800905690318154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.786240419306	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.23655913978494625	0.0	0.7215005582365165	0.1953599087014806	0.08313953306200438
128	3840	1937.619759029315	0.0	5.0	14.0	446.74468085065763	430.8663043941308	1506.7534546351844	0.7300267259485949	0.0	0.03591956317408574	-0.1476397901981514	0.03391965379916039	0.03591956317408574	-0.1476397901981514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.9226968952435	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0851063829787234	0.0	0.849245006850085	0.10558371527670354	0.04517127787321271
129	3870	1901.3144381150335	0.0	5.0	14.0	415.11111111073393	422.86579330639205	1478.4486448086404	0.7297905559962563	0.0	0.02729549904014465	-0.15505228042508465	0.03779897539885865	0.02729549904014465	-0.15505228042508465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.8797276588375	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.9282261510824594	0.05021835528669601	0.021555493630845714
130	3900	1804.291098404442	0.0	5.0	14.0	393.4259259255682	401.499882351869	1402.7912160525727	0.7258966187978886	0.0	0.024949556604031316	-0.1359610049424831	0.006366682070781047	0.024949556604031316	-0.1359610049424831	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.693208456022	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.25	0.0	0.009259259259259259	0.0	0.13319311103559683	0.6256458042170672	0.24116108474733816
131	3930	1837.8499264791496	0.0	5.0	14.0	405.76363636326755	409.25189451451416	1428.5980319646364	0.7248406688198891	0.0	0.03256869949753113	-0.14811116498048332	0.003451925824917172	0.03256869949753113	-0.14811116498048332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.410445499733	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4909090909090909	0.0	0.15454545454545454	0.0	0.20365149427905774	0.5453309886858769	0.25101751703506725
132	3960	1878.0069076188609	0.0	5.0	14.0	428.1489361698232	417.8823749779478	1460.1245326409132	0.7245333423877138	0.0	-0.01697605917567374	-0.12320551555603743	0.03730981227509093	-0.01697605917567374	-0.12320551555603743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.2207081853758	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.46808510638297873	0.0	0.4148936170212766	0.0	0.1407366637049784	0.6050721202350479	0.25419121605997674
133	3990	1927.2970833726056	0.0	5.0	14.0	441.2134831456661	428.3323948021601	1498.9646885704456	0.7294879906048886	0.0	-0.018152887449102473	-0.13373759593500684	0.03364176852889197	-0.018152887449102473	-0.13373759593500684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.546230833604	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5955056179775281	0.0	0.48314606741573035	0.0	0.279023380128842	0.4997472411592754	0.2212293787118865
134	4020	1947.9902382585433	0.0	5.0	14.0	459.1590909086732	432.59718479441375	1515.3930534641288	0.7312100691321891	0.0	0.0006357052206528798	-0.11415009515423497	0.05154610452678063	0.0006357052206528798	-0.11415009515423497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.527857207824	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.13636363636363635	0.0	0.5681818181818182	0.0	0.41002206259834145	0.4152135301644844	0.17476440723717915
135	4050	1936.992350237044	0.0	5.0	14.0	454.79999999958665	430.4707741658432	1506.5215760712017	0.7301233081271001	0.0	0.004069391185502066	-0.08940064105588724	0.022085667663241403	0.004069391185502066	-0.08940064105588724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.189261837141	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.3764705882352941	0.0	0.6060075388097912	0.27671222294825554	0.11728023824195857
136	4080	1898.488104619249	0.0	5.0	14.0	420.2439024386421	422.4653478149142	1476.022756804335	0.7297963509074505	0.0	0.012771347857256058	-0.08746120873157208	0.02419619333621925	0.012771347857256058	-0.08746120873157208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.186881970049	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.08536585365853659	0.0	0.7742139772276618	0.15813637735926117	0.06764964541308126
137	4110	1849.530305568759	0.0	5.0	14.0	399.0804597700135	411.59368196506216	1437.9366236036963	0.7294165294504154	0.0	0.025341612539773226	-0.05139590380178101	0.03449951652885621	0.025341612539773226	-0.05139590380178101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.7563228337485	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011494252873563218	0.0	0.8875164947759417	0.0786580953981213	0.033825409825942274
138	4140	1830.3709490508636	0.0	5.0	14.0	395.9780219785379	407.48228794275536	1422.8886611081077	0.7284896094208155	0.0	0.024647287643939905	-0.04128959362528154	0.033244237205488185	0.024647287643939905	-0.04128959362528154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.915493496954	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9469539703409736	0.03704724883790102	0.015998780821130203
139	4170	1818.7042942483658	0.0	5.0	14.0	397.3052631590073	405.14996210101884	1413.554332147348	0.7260664599507147	0.0	0.029116378159581232	-0.04646334046203839	0.04729302974749764	0.029116378159581232	-0.04646334046203839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.467344074851	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.8	0.0	0.010526315789473684	0.0	0.2065336631393023	0.5430526266834722	0.2504137101772303
140	4200	1855.1548761192244	0.0	5.0	14.0	416.00000000171406	413.48695876842936	1441.6679173507944	0.7259923823619691	0.0	0.04355840552098547	-0.01602101932850576	0.06474888209928953	0.04355840552098547	-0.01602101932850576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.0656867347225	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.46236559139784944	0.0	0.24731182795698925	0.0	0.14771826897308565	0.594029542010773	0.25825218901614716
141	4230	1844.4075026206642	0.0	5.0	14.0	409.2183908068072	411.04181361519227	1433.3656890054738	0.726126119493997	0.0	0.0321698851511793	0.04494946197360412	0.0873911611805559	0.0321698851511793	0.04494946197360412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.600848174906	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5517241379310345	0.0	0.3218390804597701	0.0	0.2360731184403664	0.526049876412652	0.23787700514698812
142	4260	1914.6516087423004	0.0	5.0	14.0	436.22222222510305	426.7274237687915	1487.9241849735088	0.7270885926208098	0.0	0.02530273158084814	0.030777015602561058	0.06266149450817447	0.02530273158084814	0.030777015602561058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.88310118467	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6049382716049383	0.0	0.48148148148148145	0.0	0.3021160672340896	0.49163080272210863	0.20625313004380924
143	4290	1923.1694810240385	0.0	5.0	14.0	441.82278481347953	428.435445478183	1494.7340355458552	0.7283580971868603	0.0	0.03222714169814484	0.05366986324491946	0.05992782670481886	0.03222714169814484	0.05366986324491946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.281504449418	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.5569620253164557	0.0	0.4839238372584121	0.36293666606113045	0.1531394966804647
144	4320	1903.631108270127	0.0	5.0	14.0	416.8205128243063	424.35029855441576	1479.2808097157122	0.7283418825862821	0.0	0.00478944244889334	0.03956411787284873	0.05447654741291904	0.00478944244889334	0.03956411787284873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.921512965859	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.34615384615384615	0.0	0.6761952666320362	0.22725715344920586	0.0965475799187647
145	4350	1928.0420531220343	0.0	5.0	14.0	414.41025641452666	429.7045075448079	1498.3375455772268	0.7297713745546349	0.0	-0.02169361519579556	0.05624879533066773	0.0442371771735766	-0.02169361519579556	0.05624879533066773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.42528169547	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.8202581697802237	0.12593434568811518	0.05380748453166763
146	4380	1941.2349720788138	0.0	5.0	14.0	425.2500000046871	432.40704013193215	1508.8279319468807	0.7306525507498961	0.0	-0.021251080524301198	0.06846543740248308	0.052747880677764133	-0.021251080524301198	0.06846543740248308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.295249020086	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9105142777741421	0.06261586647566783	0.026869855750197135
147	4410	1873.870094896353	0.0	5.0	14.0	408.9647058869983	417.3081911957791	1456.5619037005745	0.7298954397085721	0.0	-0.03861742580362589	0.056735342478050906	0.044541563547436366	-0.03861742580362589	0.056735342478050906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.430166443784	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8017628226823874	0.16187012335565237	0.03636705396196782
