	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1744.0556067789125	0.0	5.0	14.0	354.77625570744124	389.9089420288738	1354.1466647500397	0.723345998441062	0.0	0.01051871827327849	-0.018227807579978824	0.004925399587212158	0.01051871827327849	-0.018227807579978824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.334325218294	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9557566509353431	0.030931984372144075	0.013311364692509821
99	2970	1776.835358447217	0.0	5.0	14.0	361.8295964122282	397.3631543381189	1379.4722041090977	0.7231213874973806	0.0	0.0063590458629397655	-0.01741036643470416	-0.000909041063058706	0.0063590458629397655	-0.01741036643470416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.74941778343	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.7802690582959642	0.0	0.0	0.0	0.21433890829856522	0.5381189257473619	0.24754216595407005
100	3000	1751.1324803491998	0.0	5.0	14.0	354.6462882092856	391.7033221628597	1359.4291581863408	0.7221723183093968	0.0	0.008647434109881294	-0.0215705608273958	-0.02172693025476842	0.008647434109881294	-0.0215705608273958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.880480515248	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.537117903930131	0.0	0.1965065502183406	0.0	0.11993067984145905	0.6181847335957197	0.261884586562819
101	3030	1761.9077448898886	0.0	5.0	14.0	355.64761904729676	394.0061906892502	1367.901554200639	0.7223296796110816	0.0	0.006090845246704097	-0.022406094913770047	-0.04010955696465284	0.006090845246704097	-0.022406094913770047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.714787490805	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.5523809523809524	0.0	0.41904761904761906	0.0	0.24613379467198104	0.5168199321573964	0.23704627317061958
102	3060	1774.2364267464884	0.0	5.0	14.0	360.3349753691318	396.7980784473293	1377.4383482991595	0.7216770451066599	0.0	0.04567153355418424	-0.03519506103317872	-0.057341572870547516	0.04567153355418424	-0.03519506103317872	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.5566092210393	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5123152709359606	0.0	0.5320197044334976	0.0	0.2953014968847122	0.49710678077706505	0.20759172233822
103	3090	1741.6329888677005	0.0	5.0	14.0	343.98009950217465	389.5999984887755	1352.032990378926	0.7210976724662498	0.0	0.042869033896281855	-0.054247523421671856	-0.06237402469160816	0.042869033896281855	-0.054247523421671856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3094.0055894228008	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.5124378109452736	0.0	0.4832706287929121	0.36323714885564795	0.1534922223514365
104	3120	1748.3636316464938	0.0	5.0	14.0	343.0746268653597	391.2556626247056	1357.1079690217907	0.7207806183569151	0.0	0.01642046124086507	-0.04361154526397956	-0.07321895678585481	0.01642046124086507	-0.04361154526397956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.081335275709	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.26865671641791045	0.0	0.6703553801257887	0.2313748812565981	0.09826973861760925
105	3150	1782.1027513780173	0.0	5.0	14.0	356.0194174754043	398.8819784691406	1383.2207729088782	0.7218882275068402	0.0	0.018245710527656632	-0.043993293413964726	-0.06787428029434901	0.018245710527656632	-0.043993293413964726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.14495250059	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.07766990291262135	0.0	0.8151333202481091	0.12954963762594854	0.05531704212593843
106	3180	1780.4970294579887	0.0	5.0	14.0	351.66197183066606	398.5306745859734	1381.9663548720143	0.723383573589822	0.0	0.023345865660231988	-0.03791971410462904	-0.0651903709107322	0.023345865660231988	-0.03791971410462904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.8137202272346	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018779342723004695	0.0	0.908144632631766	0.06427762467295223	0.027577742695277855
107	3210	1790.4434745477542	0.0	5.0	14.0	361.1674208141511	400.76545527751176	1389.6780192702422	0.7233746772581078	0.0	0.03346843145311911	-0.04397231106945562	-0.05969916216827218	0.03346843145311911	-0.04397231106945562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3214.093674866293	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9569988155220682	0.03007093175086255	0.012930252727064577
108	3240	1832.4071689845778	0.0	5.0	14.0	375.19999999965853	410.03531610453143	1422.3718528800453	0.7245209508024543	0.0	0.03144271624500727	-0.04376586171074046	-0.06450628455790103	0.03144271624500727	-0.04376586171074046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.996905758084	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.7244444444444444	0.0	0.008888888888888889	0.0	0.1128439418680631	0.6241307278276317	0.2630253303043013
109	3270	1843.385799366608	0.0	5.0	14.0	377.7927927924492	412.0231856212112	1431.3626137453978	0.7258011678015234	0.0	0.022169594095385527	-0.04281366226548614	-0.06498516681142578	0.022169594095385527	-0.04281366226548614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.5307088437594	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.545045045045045	0.0	0.22072072072072071	0.0	0.20986605210898784	0.5400752227085848	0.25005872518242395
110	3300	1870.2101984867277	0.0	5.0	14.0	385.0199999996501	417.7356734378762	1452.474525048852	0.7269972700471149	0.0	0.039585901872897164	-0.05683470292249695	-0.05309407156808439	0.039585901872897164	-0.05683470292249695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.4904356594325	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.545	0.0	0.385	0.0	0.15073113257162388	0.5990710918114108	0.250197775616963
111	3330	1878.4461608099682	0.0	5.0	14.0	400.6214689261894	419.256317736718	1459.1898430732497	0.7271126532798483	0.0	0.04694598414884942	-0.06090615187524318	-0.03606077140483574	0.04694598414884942	-0.06090615187524318	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.0100982512577	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5480225988700564	0.0	0.4463276836158192	0.0	0.2930140435289265	0.49770218637511987	0.20928377009595123
112	3360	1886.7662291424479	0.0	5.0	14.0	394.65060240927966	420.9716474735252	1465.7945816689237	0.7281049439882277	0.0	0.0494503860361267	-0.03752133636230446	-0.031010961118549847	0.0494503860361267	-0.03752133636230446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.7146218358653	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.463855421686747	0.0	0.47129971644158036	0.3718314621967973	0.15686882136161992
113	3390	1917.7429420800115	0.0	5.0	14.0	410.1090909087176	427.5900390321225	1490.1529030478878	0.729071239737907	0.0	0.03177344977025018	-0.03713114004525723	-0.032034155639545495	0.03177344977025018	-0.03713114004525723	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.7456675920093	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.6588264509991386	0.23947729593351533	0.10169625306734327
114	3420	1875.2394084001635	0.0	5.0	14.0	394.1065088753813	417.9443183506937	1457.2950900494693	0.7286089775744272	0.0	0.03461944047398392	-0.04959522458564865	-0.025260561087328097	0.03461944047398392	-0.04959522458564865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3424.010086318106	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.8145569414801233	0.1298838805119002	0.055559178007973026
115	3450	1840.5065365396365	0.0	5.0	14.0	377.05084745728396	410.35401650147367	1430.1525200381648	0.7264579920923593	0.0	0.02946640833840463	-0.0516542284012809	-0.02402569028592343	0.02946640833840463	-0.0516542284012809	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.8721753661553	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.02824858757062147	0.0	0.9097517948065514	0.06315423353436857	0.027093971659076316
116	3480	1806.354261114291	0.0	5.0	14.0	369.3796791440493	402.7959147912098	1403.5583463230819	0.7255211126687843	0.0	0.028702736849297125	-0.055840335978085506	-0.015527191489786075	0.028702736849297125	-0.055840335978085506	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.428493742428	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9585401955158045	0.02896898022412472	0.01249082426006869
117	3510	1808.1122169750845	0.0	5.0	14.0	373.618556700691	403.33094500495974	1404.7812719701237	0.7244738223967616	0.0	0.024805202015030912	-0.053075969089590704	-0.025880123238851603	0.024805202015030912	-0.053075969089590704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.9646441327363	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.7577319587628866	0.0	0.02577319587628866	0.0	0.20350459293810397	0.5459215747372734	0.25057383232462005
118	3540	1814.3334158754644	0.0	5.0	14.0	384.2590673571634	404.8295261654052	1409.5038897100594	0.723155404042705	0.0	0.029101676045667692	-0.05644181983091825	-0.039647497547219634	0.029101676045667692	-0.05644181983091825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.862663983317	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.5595854922279793	0.0	0.21243523316062177	0.0	0.151775624460833	0.5908334329179381	0.25739094262122486
119	3570	1877.802168339763	0.0	5.0	14.0	418.84571428533354	418.41790759535155	1459.3842607444099	0.7251150384978778	0.0	0.036371027436069646	-0.09298112991132906	-0.017329975638077984	0.036371027436069646	-0.09298112991132906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3574.018754240009	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5771428571428572	0.0	0.4114285714285714	0.0	0.22304845857912547	0.5373208630527057	0.23963067836816487
120	3600	1844.4783736944867	0.0	5.0	14.0	409.00621117975254	410.82723880545086	1433.6511348890365	0.7262693577099685	0.0	0.028011344722031678	-0.058528675440328644	-0.013558303507213518	0.028011344722031678	-0.058528675440328644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.887042183839	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5341614906832298	0.0	0.5279503105590062	0.0	0.30978149416652595	0.48638876401832215	0.2038297418151471
121	3630	1787.1843773663902	0.0	5.0	14.0	387.23456790088227	398.1448056736425	1389.039571692748	0.7255910078853729	0.0	0.045620340141552654	-0.031232816966273533	-0.023467380324111484	0.045620340141552654	-0.031232816966273533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.971408876593	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.4567901234567901	0.0	0.5012548918447998	0.35024596256391655	0.14849914559127844
122	3660	1789.7221502577083	0.0	5.0	14.0	393.8650306744882	398.94700866198207	1390.7751415957277	0.7237978341639543	0.0	0.05512411161467482	-0.026574232412696432	-0.04011016366831461	0.05512411161467482	-0.026574232412696432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.6587031601093	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.24539877300613497	0.0	0.6883800235805853	0.21866601505666675	0.09295396136274314
123	3690	1795.5956820096303	0.0	5.0	14.0	394.91124260319106	400.49213225929867	1395.103549750332	0.7235367353432779	0.0	0.04334618604593223	-0.025994727790311596	-0.036573038882319595	0.04334618604593223	-0.025994727790311596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.5493568241777	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.07100591715976332	0.0	0.8291655032041122	0.11963389023305758	0.05120060656282447
124	3720	1804.2331114155938	0.0	5.0	14.0	400.03428571392186	402.5716037655082	1401.6615076500848	0.7233995624923819	0.0	0.041734471848854794	-0.03298151953411954	-0.04767592248817643	0.041734471848854794	-0.03298151953411954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.070553938706	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.011428571428571429	0.0	0.915671569740877	0.05901022657408231	0.02531820368503529
125	3750	1812.4823858536754	0.0	5.0	14.0	397.9222222218598	404.61799879343664	1407.8643870602375	0.7239922572408458	0.0	0.04243682754739686	-0.0298566004804646	-0.03609801594856986	0.04243682754739686	-0.0298566004804646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.6513967654337	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9607720773730524	0.02743718182045936	0.011790740806482066
126	3780	1834.3716505883087	0.0	5.0	14.0	400.82162162125695	409.54766936097815	1424.8239812273289	0.7250989658878201	0.0	0.03834143322091707	-0.02642149272551005	-0.046344183314517735	0.03834143322091707	-0.02642149272551005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.32829276106	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.745945945945946	0.0	0.02702702702702703	0.0	0.1292586338886083	0.6089014641539915	0.2618399019573943
127	3810	1855.4455802665236	0.0	5.0	14.0	410.92972972935604	414.1942689331119	1441.2513113334116	0.7262626262932009	0.0	0.03326221964580128	-0.030080015901979562	-0.04759530967639221	0.03326221964580128	-0.030080015901979562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.6783569896215	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4864864864864865	0.0	0.31351351351351353	0.0	0.21711340013938163	0.5335382372951557	0.2493483625654565
128	3840	1880.2687296992492	0.0	5.0	14.0	413.1834319522873	419.4797932626014	1460.7889364366486	0.7281575346029867	0.0	0.01581767372154181	-0.057814162381588534	-0.026759798684034764	0.01581767372154181	-0.057814162381588534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.9841303346752	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5029585798816568	0.0	0.4378698224852071	0.0	0.15856104157514408	0.5948642890537165	0.24657466937113312
129	3870	1864.6643501648948	0.0	5.0	14.0	391.4012738849945	416.2203086955551	1448.4440414693406	0.7285552225149322	0.0	0.006415246610513623	-0.0746290111279554	-0.021324225825051234	0.006415246610513623	-0.0746290111279554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.820998177028	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6369426751592356	0.0	0.46496815286624205	0.0	0.3130173735201365	0.4838816032785898	0.20310102320126744
130	3900	1856.0995929099001	0.0	5.0	14.0	387.43421052596324	414.6347344037595	1441.464858506139	0.7272903652907363	0.0	-0.004570088328343635	-0.054738270949057644	-0.028921851579260516	-0.004570088328343635	-0.054738270949057644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.723222732648	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.5328947368421053	0.0	0.502309456966865	0.3499350906149794	0.1477554524181495
131	3930	1858.2535245926722	0.0	5.0	14.0	390.389261744611	415.27023563957783	1442.9832889530937	0.7265835149204308	0.0	-0.03325800637886163	-0.04777925928754594	-0.02233240907597393	-0.03325800637886163	-0.04777925928754594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.1338300260204	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.2751677852348993	0.0	0.6894207980746949	0.21793907418222622	0.09264012774307219
132	3960	1842.783135370943	0.0	5.0	14.0	377.63636363602035	411.6053973783714	1431.1777379925704	0.7275142991977028	0.0	-0.036236604781278034	-0.04427676742243302	-0.02427731596460033	-0.036236604781278034	-0.04427676742243302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.8102721781834	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.8316799406279829	0.11780304511317372	0.05051701425883698
133	3990	1839.9456624236886	0.0	5.0	14.0	375.1874999996589	410.8632434025445	1429.0824190211429	0.7277291498262906	0.0	-0.044003966141486474	-0.04153458616347052	-0.03095610922124336	-0.044003966141486474	-0.04153458616347052	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.9248461825287	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.00625	0.0	0.9178854343317251	0.05743378158268283	0.024680784085585064
134	4020	1797.920500791691	0.0	5.0	14.0	344.7294117643922	401.49558258301096	1396.4249182086783	0.7267563672530659	0.0	-0.057827020860173266	-0.03013328782227986	-0.01990578189903897	-0.057827020860173266	-0.03013328782227986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.776196920899	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9628105966517501	0.025992583516279373	0.011196819831962766
135	4050	1835.2032525609802	0.0	5.0	14.0	361.8034682077633	409.8463747121149	1425.3568778488657	0.7266193009186698	0.0	-0.055607762037356456	-0.030062727867006568	-0.0169825339222673	-0.055607762037356456	-0.030062727867006568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.7618452614333	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7283236994219653	0.0	0.057803468208092484	0.0	0.1969665064560012	0.55023682801502	0.2527966655289708
136	4080	1811.820016396232	0.0	5.0	14.0	362.1058823526118	404.4535139635956	1407.366502432638	0.7264903745936457	0.0	-0.06947758478895807	-0.018861805551740177	-0.03064577146046957	-0.06947758478895807	-0.018861805551740177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.716116120619	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5058823529411764	0.0	0.28823529411764703	0.0	0.145404950405461	0.5965284765977309	0.2580665729968014
137	4110	1852.2891964256562	0.0	5.0	14.0	384.57516339861587	413.3996272686148	1438.8895691570424	0.7254206722318215	0.0	-0.07059319018407983	-0.01904793932206101	-0.010501141069490566	-0.07059319018407983	-0.01904793932206101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.646167484982	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.45751633986928103	0.0	0.43790849673202614	0.0	0.2305386656125025	0.5331165562682293	0.23634477811926197
138	4140	1809.8385229202574	0.0	5.0	14.0	372.32876712384785	403.9631112302353	1405.8754116900213	0.7236690273413429	0.0	-0.0856903518020523	-0.026158898813675526	-0.0037669273348862214	-0.0856903518020523	-0.026158898813675526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.161612472422	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.547945205479452	0.0	0.410958904109589	0.0	0.3363423663589942	0.4672555610873166	0.196402072553683
139	4170	1832.3908337962469	0.0	5.0	14.0	380.9583333344901	408.88211214809166	1423.508721648155	0.7248895673445278	0.0	-0.09887956099779999	-0.00895668048502153	0.0008399041429896769	-0.09887956099779999	-0.00895668048502153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.815559249509	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4097222222222222	0.0	0.5181019505969187	0.3384602052297287	0.14343784417334635
140	4200	1820.4024894851443	0.0	5.0	14.0	379.76870748468514	406.23930331697136	1414.1631861681728	0.7248687768638072	0.0	-0.07754429357305474	-0.0003359695345315398	-0.0056187235495379646	-0.07754429357305474	-0.0003359695345315398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.523832624526	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.7047608834179849	0.20704446291090778	0.08819465367110091
141	4230	1790.8418552824896	0.0	5.0	14.0	362.31168831382655	399.7476993488616	1391.0941559336281	0.7253718839868486	0.0	-0.0744935094961166	-0.00972601376752091	-0.00022016450975281785	-0.0744935094961166	-0.00972601376752091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.935099393349	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.8430612399919626	0.10982892460757483	0.04710983540045663
142	4260	1772.4941880950078	0.0	5.0	14.0	363.0123456815625	395.8670800340761	1376.627108060932	0.7235069132533468	0.0	-0.05571772235754137	-0.013614748400509542	-0.0043677989349119525	-0.05571772235754137	-0.013614748400509542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.556087848565	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.9246059134177581	0.052729716671418514	0.02266436991081665
143	4290	1749.4629415586257	0.0	5.0	14.0	361.9883040964997	390.86375088907	1358.599190669556	0.7229123705893161	0.0	-0.03607320512289416	-0.023508528078639367	-0.009216986673006102	-0.03607320512289416	-0.023508528078639367	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.600117996916	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9655966535286513	0.024035569069375658	0.01036777740196625
144	4320	1772.3134764817273	0.0	5.0	14.0	375.31818182157554	396.11274563238186	1376.2007308493453	0.722498590667396	0.0	-0.04642509447238572	-0.014293001001616094	-0.00554300839245479	-0.04642509447238572	-0.014293001001616094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.692158242228	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6193181818181818	0.0	0.045454545454545456	0.0	0.1230888155446603	0.6143968223370314	0.26251436211830137
145	4350	1774.367197651791	0.0	5.0	14.0	388.92857143235733	396.66655941684724	1377.7006382349432	0.7212941438882042	0.0	-0.041385539953323024	-0.02688204261496486	-0.014468443886502839	-0.041385539953323024	-0.02688204261496486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.675155777043	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4642857142857143	0.0	0.27976190476190477	0.0	0.23398416286723206	0.5207454726975251	0.24527036443523478
146	4380	1809.9492662709597	0.0	5.0	14.0	403.91780822341855	404.28329473968233	1405.665971531279	0.7223431915804214	0.0	-0.026632152877825544	-0.022471486418571784	-0.008730373873818066	-0.026632152877825544	-0.022471486418571784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.908593829467	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5821917808219178	0.0	0.4657534246575342	0.0	0.180644919435773	0.5808958895258582	0.23845919103836202
147	4410	1769.930988906742	0.0	5.0	14.0	391.12857143294866	395.3114051633124	1374.6195837434293	0.7222091909293463	0.0	-0.053068637250649454	-0.04806711075694433	0.004982733828637537	-0.053068637250649454	-0.04806711075694433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.627073247484	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4857142857142857	0.0	0.44285714285714284	0.0	0.35653660918207947	0.45307042163782457	0.19039296918009013
