	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1813.727308924468	0.0	5.0	14.0	413.68253968216374	403.1799343959619	1410.5473745285067	0.7280736087569852	0.0	-0.0013239624392254441	-0.04274437506806362	0.08059091904571938	-0.0013239624392254441	-0.04274437506806362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.893389984334	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.48677248677248675	0.0	0.4497354497354497	0.0	0.34703512695440153	0.45972810661991004	0.19323676642568913
100	3000	1770.6411398357848	0.0	5.0	14.0	383.51351351316464	394.2169120176747	1376.4242278181098	0.7259112273087659	0.0	0.003819559382357481	-0.055114885381850845	0.0679042412708234	0.003819559382357481	-0.055114885381850845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.816453697016	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.41081081081081083	0.0	0.5411794986037862	0.3225007529787228	0.13631974841749153
101	3030	1756.478362944784	0.0	5.0	14.0	373.03191489327753	391.6879297448808	1364.7904331999043	0.7242569514060201	0.0	0.0016892219045182525	-0.0449454984850587	0.045410367846175644	0.0016892219045182525	-0.0449454984850587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.330874819209	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.17553191489361702	0.0	0.7231807218986465	0.19414837776681967	0.08267090033453527
102	3060	1803.4591841962906	0.0	5.0	14.0	389.86315789438186	402.4612575230389	1400.9979266732514	0.7244871441209821	0.0	-0.000958257610372668	-0.04376598709311925	0.05371470055516234	-0.000958257610372668	-0.04376598709311925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.9073536262536	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.05789473684210526	0.0	0.8493894455461735	0.10546052695925287	0.0451500274945733
103	3090	1822.8111518110954	0.0	5.0	14.0	401.5051546388101	406.87116319737623	1415.9399886137194	0.7252777180996877	0.0	0.004298014598737779	-0.04889812361516212	0.04935487715693722	0.004298014598737779	-0.04889812361516212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.6248147993565	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.015463917525773196	0.0	0.926350313568717	0.05152473449631497	0.022124951934967767
104	3120	1824.5789610417594	0.0	5.0	14.0	397.3233830842156	407.29482587821064	1417.2841351635486	0.7256602935821326	0.0	0.005682664227413793	-0.06205588571532671	0.039135568132471925	0.005682664227413793	-0.06205588571532671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.0471469151103	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0945273631840796	0.0	0.0	0.0	0.2107474516063293	0.5879589583951592	0.2012935899985113
105	3150	1856.457453265349	0.0	5.0	14.0	406.9458128075117	414.28209250833544	1442.1753607570142	0.7272179667654082	0.0	0.011102139003551385	-0.07039059092075073	0.05399460045234388	0.011102139003551385	-0.07039059092075073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.001056825402	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5566502463054187	0.0	0.06403940886699508	0.0	0.21929053906974955	0.5308003843439244	0.2499090765863257
106	3180	1855.7575838990613	0.0	5.0	14.0	405.969849245862	414.17153988843796	1441.5860440106242	0.7270043216907325	0.0	-0.009111961528417754	-0.06932809715154557	0.04669881533176459	-0.009111961528417754	-0.06932809715154557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.581734724636	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.5829145728643216	0.0	0.31155778894472363	0.0	0.1340198988398861	0.609313438412298	0.2566666627478154
107	3210	1884.8476737675608	0.0	5.0	14.0	404.60240963818603	420.5035269400774	1464.3441468274834	0.7285580597695325	0.0	-0.028021735949759107	-0.08899464242227645	0.08401045592805477	-0.028021735949759107	-0.08899464242227645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.9877499831464	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5481927710843374	0.0	0.4397590361445783	0.0	0.2544526359809867	0.5195685262156334	0.22597883780338
108	3240	1906.7251497887924	0.0	5.0	14.0	430.4761904757989	424.8824429807127	1481.8427068080816	0.7291391026104534	0.0	0.004834997356288823	-0.10442891775243947	0.08770163251930589	0.004834997356288823	-0.10442891775243947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.557138583493	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.17687074829931973	0.0	0.4489795918367347	0.0	0.39726515681643615	0.42398561356434755	0.17874922961921536
109	3270	1859.994850449069	0.0	5.0	14.0	399.8344827582573	414.67290739681465	1445.3219430522538	0.7277661769445212	0.0	0.025094164439112235	-0.11487820116674592	0.10974196858942235	0.025094164439112235	-0.11487820116674592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.8952271809103	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.5985691400214371	0.28194116709747513	0.1194896928810868
110	3300	1860.7301068434572	0.0	5.0	14.0	409.5616438352439	414.8253673599312	1445.9047394835263	0.7275673907894	0.0	0.03669285701173517	-0.11521530691980805	0.09550634028131609	0.03669285701173517	-0.11521530691980805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.7450550482617	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.14383561643835616	0.0	0.76637933082236	0.16373165057060843	0.06988901860703058
111	3330	1876.1525117144392	0.0	5.0	14.0	416.95999999962066	418.24378181394275	1457.9087299004973	0.7270765790880207	0.0	0.04031506774181287	-0.11367927486076951	0.09791141409635544	0.04031506774181287	-0.11367927486076951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.005155466348	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.8793265815078928	0.08449007764446698	0.03618334084763958
112	3360	1854.3472941277082	0.0	5.0	14.0	406.6794871791174	413.4625884150934	1440.8847057126134	0.7271719261911087	0.0	0.05456156357921298	-0.10134671479523277	0.09779478407190374	0.05456156357921298	-0.10134671479523277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.4159085919323	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9432820432439388	0.03967686273348906	0.01704109402257185
113	3390	1819.0226676709217	0.0	5.0	14.0	396.6424242420635	405.6754309790577	1413.347236691864	0.7259837082686023	0.0	0.05633428921981441	-0.10999205368429874	0.09126309856087124	0.05633428921981441	-0.10999205368429874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.9020609848017	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.7696969696969697	0.0	0.012121212121212121	0.0	0.09849069057940076	0.6376909882819194	0.26381832113867976
114	3420	1884.9553695030718	0.0	5.0	14.0	426.5714285710408	420.22185104118654	1464.7335184618855	0.7269530730008014	0.0	0.06008634644642393	-0.09495073569336941	0.09530234516392377	0.06008634644642393	-0.09495073569336941	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.6572025029736	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5900621118012422	0.0	0.2111801242236025	0.0	0.2330593403439442	0.5195634543097394	0.2473772053463157
115	3450	1889.9340390443822	0.0	5.0	14.0	431.08333333294127	421.0255131576299	1468.9085258867535	0.7277018402655128	0.0	0.05452474374773533	-0.08805288265446304	0.11182917768556161	0.05452474374773533	-0.08805288265446304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.126424287922	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4861111111111111	0.0	0.3888888888888889	0.0	0.14471948559339542	0.6045341126213184	0.2507464017852846
116	3480	1865.9232163154786	0.0	5.0	14.0	433.2173913039537	415.58346849398396	1450.3397478214945	0.7267651625508658	0.0	0.07279845269355413	-0.07519677226040242	0.09072001445007898	0.07279845269355413	-0.07519677226040242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.4945603611063	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5942028985507246	0.0	0.42028985507246375	0.0	0.2995069298800221	0.4920114510967696	0.20848161902320714
117	3510	1886.9621092507773	0.0	5.0	14.0	450.61654135297385	420.1355773857881	1466.8265318649892	0.7267543520140295	0.0	0.10724698005084594	-0.07459537567276704	0.0986454235910294	0.10724698005084594	-0.07459537567276704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.528730115899	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.4728223701497912	0.3707071858754784	0.1564704439747291
118	3540	1857.6430334318693	0.0	5.0	14.0	434.61068702250566	413.83848576857827	1443.8045476632904	0.726776872027114	0.0	0.08326925351080794	-0.05557903368026018	0.11381754716340027	0.08326925351080794	-0.05557903368026018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.1719368339836	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.31297709923664124	0.0	0.664862676839284	0.23507369298697095	0.10006363017374403
119	3570	1828.4954837701098	0.0	5.0	14.0	406.2318840576014	407.4793716965948	1421.016112073515	0.7266609549042364	0.0	0.08672108873059321	-0.06156302516794075	0.09694106376079402	0.08672108873059321	-0.06156302516794075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.859089581396	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.07971014492753623	0.0	0.817029956937294	0.12813421757768947	0.05483582548501506
120	3600	1843.8455598806029	0.0	5.0	14.0	413.9718309855388	411.0568451801246	1432.7887147004776	0.7266309272606778	0.0	0.09072599252290894	-0.061127514594798565	0.08676853866966258	0.09072599252290894	-0.061127514594798565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3604.177076474681	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9086982481008441	0.06389461352815691	0.02740713837099778
121	3630	1843.309945374073	0.0	5.0	14.0	395.5616438352567	411.11569716563366	1432.1942482084387	0.7270552912675249	0.0	0.0840303350015713	-0.06245011687980429	0.06982849648515825	0.0840303350015713	-0.06245011687980429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.2627248958274	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9539919253062591	0.03288616891508527	0.013121905778655322
122	3660	1825.692109967599	0.0	5.0	14.0	395.5364238407	407.1441379568093	1418.5479720107892	0.7266512746355094	0.0	0.09807553506405733	-0.06774362768139074	0.055579623750594935	0.09807553506405733	-0.06774362768139074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.5765323513497	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6158940397350994	0.0	0.07947019867549669	0.0	0.21008230649545995	0.5389599429893503	0.25095775051518954
123	3690	1804.6841603286564	0.0	5.0	14.0	376.95999999965716	402.6870904674247	1401.9970698612317	0.726330098810753	0.0	0.0955401273827012	-0.08682441868819296	0.029207694586019173	0.0955401273827012	-0.08682441868819296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.071502739045	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.49333333333333335	0.0	0.34	0.0	0.12959587777794604	0.6121252488014174	0.25827887342063743
124	3720	1867.938320397884	0.0	5.0	14.0	401.6258992802102	416.80111870977174	1451.137201688112	0.7272801256288698	0.0	0.08147630562548724	-0.08265567128044024	0.024473925540310703	0.08147630562548724	-0.08265567128044024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.782720424603	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6187050359712231	0.0	0.39568345323741005	0.0	0.2333632249689142	0.5321269569590484	0.23450981807203747
125	3750	1833.5685243461032	0.0	5.0	14.0	383.6060606057117	409.38844084120535	1424.1800835048973	0.7267245394015474	0.0	0.08422184030855696	-0.09180415850697142	-0.0021511636673996522	0.08422184030855696	-0.09180415850697142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.2609222126066	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4318181818181818	0.0	0.5303030303030303	0.0	0.3572242012156759	0.4524013618021271	0.19037443698219766
126	3780	1866.86182325113	0.0	5.0	14.0	402.8360655734043	416.7987870160465	1450.063036235084	0.7265909291322111	0.0	0.07251086751932256	-0.08283806970862091	-0.009213074826613066	0.07251086751932256	-0.08283806970862091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.352649295472	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.45901639344262296	0.0	0.5433558713502566	0.3207741139070198	0.135870014742724
127	3810	1781.6144007358514	0.0	5.0	14.0	374.3281249996594	397.83311739519155	1383.7812833406601	0.7249627997774707	0.0	0.0865469186515446	-0.10105918877889053	-0.009833184325647813	0.0865469186515446	-0.10105918877889053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.382764296055	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.171875	0.0	0.7350666785857761	0.1856993117686974	0.0792340096455269
128	3840	1811.5286330076722	0.0	5.0	14.0	394.2442748088015	404.62066183864994	1406.9079711690213	0.721978686401769	0.0	0.08209281508274785	-0.08311289654092024	-0.00020492225720367447	0.08209281508274785	-0.08311289654092024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.7544127684932	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.05343511450381679	0.0	0.8588544375748562	0.09886080510925742	0.04228475731588813
129	3870	1810.3178978906176	0.0	5.0	14.0	392.6962962959391	404.4472035312181	1405.8706943594009	0.722293678977831	0.0	0.06632735344623261	-0.06570218883247839	0.02019789506980711	0.06632735344623261	-0.06570218883247839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.84350812428	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014814814814814815	0.0	0.9318342520510865	0.04769620798096261	0.020469539967952963
130	3900	1829.0324728575024	0.0	5.0	14.0	403.16546762553264	408.586007748403	1420.446465109099	0.7233989333362151	0.0	0.044606555631390314	-0.0658399652548992	0.012815046037709252	0.044606555631390314	-0.0658399652548992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.2138809310777	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.3669064748201439	0.0	0.0	0.0	0.11485018297881039	0.6382379776254501	0.24691183939574143
131	3930	1828.3598304686052	0.0	5.0	14.0	403.1549295770981	408.3375121012429	1420.0223183673618	0.7244564518676415	0.0	0.02612961114699283	-0.05088892114073248	-0.008016275151582052	0.02612961114699283	-0.05088892114073248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.2992849136494	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4647887323943662	0.0	0.19014084507042253	0.0	0.21151796358673325	0.5379637090130721	0.25051832740019764
132	3960	1866.5326099231338	0.0	5.0	14.0	403.7480314956955	417.19176687623883	1449.3408430468946	0.7245592562037917	0.0	-0.013009364140609474	-0.055514812190818975	-0.00912724424554998	-0.013009364140609474	-0.055514812190818975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.027927706215	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5275590551181102	0.0	0.4251968503937008	0.0	0.14974537403790492	0.5964241495591042	0.2538304764029944
133	3990	1812.082265733939	0.0	5.0	14.0	366.7804878045445	405.52954623855936	1406.5527194953784	0.7234155387952019	0.0	-0.015594788284365826	-0.056145483870210684	-0.03194908622156308	-0.015594788284365826	-0.056145483870210684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.985305495522	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6829268292682927	0.0	0.5121951219512195	0.0	0.27783727667894187	0.5042173360061527	0.21794538731491078
134	4020	1808.8039459760926	0.0	5.0	14.0	364.3252032517013	404.7477022287617	1404.0562437473304	0.7230643439634815	0.0	-0.018423951319878326	-0.059482111826508755	-0.022745910527726367	-0.018423951319878326	-0.059482111826508755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.2056362750104	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.07317073170731707	0.0	0.5853658536585366	0.0	0.431283538434042	0.40011126735779673	0.16860519420816636
135	4050	1818.7973040960862	0.0	5.0	14.0	375.3277310920953	407.03255284524	1411.764751250848	0.7231353875566815	0.0	0.01595471985461291	-0.0719827924808096	-0.008303753408756028	0.01595471985461291	-0.0719827924808096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.0564423499227	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.3865546218487395	0.0	0.6221908256628059	0.26534263854170603	0.11246653579549327
136	4080	1857.3313086032301	0.0	5.0	14.0	391.78333333297707	415.43503584541384	1441.8962727578148	0.724931199621008	0.0	0.01989351701681265	-0.07048410402688508	-0.020811977509635378	0.01989351701681265	-0.07048410402688508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.819835745649	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.780115682146374	0.15412760142918816	0.06575671642444271
137	4110	1847.8135714629366	0.0	5.0	14.0	396.419354838616	413.0814919625455	1434.732079500391	0.7255091026790549	0.0	0.035244992490226154	-0.06971115413902988	-0.02574397425308919	0.035244992490226154	-0.06971115413902988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.794124987534	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.04838709677419355	0.0	0.8883642573687773	0.07811330041199117	0.033522442219236025
138	4140	1815.9183470292314	0.0	5.0	14.0	387.86259542036896	405.76435131686816	1410.153995712364	0.7251557462506919	0.0	0.03204679043010255	-0.06781032185589198	-0.04166048148975829	0.03204679043010255	-0.06781032185589198	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.492695920805	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015267175572519083	0.0	0.9480388167169059	0.03631899132875842	0.015642191954340162
139	4170	1778.8199514717082	0.0	5.0	14.0	370.8489208643817	397.46359375009916	1381.356357721608	0.7238514997909364	0.0	0.008226812813403128	-0.058084435121109376	-0.03161280012737397	0.008226812813403128	-0.058084435121109376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.8710441439325	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7553956834532374	0.0	0.007194244604316547	0.0	0.14702372124587604	0.5946139882665636	0.25836229048756476
140	4200	1704.3134785405534	0.0	5.0	14.0	354.4305555570347	380.8583686140799	1323.4551099264716	0.7216214698286786	0.0	0.03322607015514512	-0.04876208261056389	-0.017688072566547277	0.03322607015514512	-0.04876208261056389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.26195805791	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5694444444444444	0.0	0.20833333333333334	0.0	0.20215186672266142	0.5485421840593021	0.24930594921803995
141	4230	1715.106593351799	0.0	5.0	14.0	350.01492537516845	383.99640105102844	1331.1101923007695	0.7197018153815915	0.0	0.032926798289531614	-0.03719469510825045	-0.039424076837767205	0.032926798289531614	-0.03719469510825045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.202916606274	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5223880597014925	0.0	0.3283582089552239	0.0	0.1926348872236341	0.567584159989453	0.23978095278691558
142	4260	1756.3912023241041	0.0	5.0	14.0	368.5000000026061	393.38415521381353	1363.0070471102913	0.7206299958272352	0.0	0.022353324251682218	-0.029575505821655194	-0.009180660694194539	0.022353324251682218	-0.029575505821655194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.965635361806	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.49166666666666664	0.0	0.475	0.0	0.32431660731091694	0.47572288117672795	0.19996051151235866
143	4290	1820.7927777958857	0.0	5.0	14.0	392.33333333650336	407.364248508583	1413.4285292873026	0.7238021276544112	0.0	0.0032472297912150704	-0.03269256201262275	-0.009064196723566372	0.0032472297912150704	-0.03269256201262275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.741841043659	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.5092592592592593	0.0	0.4983632680268984	0.35275418556613514	0.14888254640696932
144	4320	1865.5972476460765	0.0	5.0	14.0	410.19047619423185	417.37013595786385	1448.2271116882116	0.7250687222306466	0.0	0.01789930917665229	-0.04582894041336009	0.012927997185876313	0.01789930917665229	-0.04582894041336009	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.732925968775	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.2761904761904762	0.0	0.6799573449259698	0.22454506041128916	0.09549759466274378
145	4350	1884.103846625557	0.0	5.0	14.0	423.1028037424986	421.1892002025771	1462.9146464229789	0.7263242131656075	0.0	0.027786084553573107	-0.06351780839194761	0.011447988929545794	0.027786084553573107	-0.06351780839194761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.304174350171	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.102803738317757	0.0	0.8241448501675298	0.12321273122362968	0.05264241860884292
146	4380	1916.9948677677055	0.0	5.0	14.0	439.6880733991691	428.19151173529514	1488.8033560324113	0.7276187994124511	0.0	0.027782352981382208	-0.05514820535675785	0.012508262534640765	0.027782352981382208	-0.05514820535675785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.273922346014	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9118455420404045	0.061694895527559614	0.02645956243203847
147	4410	1946.8542170516694	0.0	5.0	14.0	456.34234234748334	434.4447443221427	1512.409472729526	0.7291011645782538	0.0	0.03390292271548956	-0.04875160421471338	0.015703002824474625	0.03390292271548956	-0.04875160421471338	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.044005212604	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7561601426645227	0.19951249688548725	0.044327360449992526
148	4440	1937.162159034288	0.0	5.0	14.0	463.43362832404205	431.90514721627744	1505.2570118180115	0.7288839663111059	0.0	0.03338189382796078	-0.05337927787177331	0.02276993303582872	0.03338189382796078	-0.05337927787177331	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.603296795104	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.6017699115044248	0.0	0.07079646017699115	0.0	0.21077949607852542	0.5381415450216702	0.25107895889980586
