	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1955.3094931772926	0.0	5.0	14.0	498.15094339577365	434.7123982279791	1520.597094949313	0.7293809722168315	0.0	-0.05110601765925277	-0.06312410060738055	0.04346719931570648	-0.05110601765925277	-0.06312410060738055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.2977135367405	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5723270440251572	0.0	0.44025157232704404	0.0	0.15757490631031465	0.6044777963316705	0.2379472973580141
100	3000	1950.8308175093903	0.0	5.0	14.0	486.23448275817873	433.99207016569807	1516.8387473436928	0.7302535881377243	0.0	-0.054711425838331273	-0.05610412713461395	0.06552649585384913	-0.054711425838331273	-0.05610412713461395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.9283591541357	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.3793103448275862	0.0	0.4413793103448276	0.0	0.36794331496775695	0.44501272206592124	0.18704396296632192
101	3030	1907.1451258521558	0.0	5.0	14.0	477.8219178077849	424.19753412081127	1482.9475917313441	0.7306544471278709	0.0	-0.0627519846134824	-0.02946982459063093	0.08828362633782853	-0.0627519846134824	-0.02946982459063093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.0548785194133	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.410958904109589	0.0	0.5666384436172037	0.304080140622077	0.12928141576071903
102	3060	1913.7660123698085	0.0	5.0	14.0	478.4189189184837	425.67946935801245	1488.086543011796	0.7300404304244517	0.0	-0.07738732571709359	-0.01879212327578382	0.10001558580796126	-0.07738732571709359	-0.01879212327578382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.8875398727473	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.17567567567567569	0.0	0.7438489413325478	0.17960711044072636	0.07654394822672579
103	3090	1948.012500044004	0.0	5.0	14.0	482.6533333328941	433.2212460312843	1514.7912540127206	0.7303253092612587	0.0	-0.07303625521625828	-0.015025602094829083	0.09411022830076395	-0.07303625521625828	-0.015025602094829083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.9395529861226	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.8642269198506444	0.09507002332169492	0.04070305682766053
104	3120	1967.8288933423357	0.0	5.0	14.0	498.954248365559	437.4332174632442	1530.3956758790919	0.730831666255712	0.0	-0.08815142235331844	-0.015031288904472698	0.08360165280232477	-0.08815142235331844	-0.015031288904472698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.174655384171	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013071895424836602	0.0	0.934253621333331	0.045987774103483994	0.019758604563184692
105	3150	1926.3533368661767	0.0	5.0	14.0	472.0248447200672	428.08427370012595	1498.2690631660507	0.7314017860384199	0.0	-0.0815690642629803	-0.019734298107532425	0.0837129118862456	-0.0815690642629803	-0.019734298107532425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.5067315649394	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6086956521739131	0.0	0.006211180124223602	0.0	0.14227192489878912	0.6028416666707533	0.25488640843045735
106	3180	1940.2599823604608	0.0	5.0	14.0	470.19999999957236	431.2508205035848	1509.0091618568756	0.7313780321217968	0.0	-0.08117237789395725	-0.03385815026413184	0.09086461215242861	-0.08117237789395725	-0.03385815026413184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.7562523466045	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.45625	0.0	0.1875	0.0	0.16166246919422275	0.5805514937564717	0.2577860370493056
107	3210	1982.7784453741526	0.0	5.0	14.0	502.42253521081034	440.4230192027653	1542.355426171387	0.7319618354116667	0.0	-0.09284148514355677	-0.05365354820272662	0.11614674890276551	-0.09284148514355677	-0.05365354820272662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3214.6752758924517	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4788732394366197	0.0	0.4507042253521127	0.0	0.1848190175255894	0.5650391603441536	0.2501418221302563
108	3240	1981.3828285034365	0.0	5.0	14.0	509.68503936961537	439.885303529586	1541.4975249738502	0.7323505520456394	0.0	-0.07946844444241877	-0.07317966836922633	0.11211534248198202	-0.07946844444241877	-0.07317966836922633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.2590538845066	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5984251968503937	0.0	0.47244094488188976	0.0	0.25566676011767114	0.5229679720241376	0.22136526785819227
109	3270	1968.015158907334	0.0	5.0	14.0	515.6479999995312	436.8144053881303	1531.2007535192035	0.7314416608110118	0.0	-0.07382346187167549	-0.058865687992423775	0.1127508276550631	-0.07382346187167549	-0.058865687992423775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.919207137459	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.056	0.0	0.464	0.0	0.42494893114500176	0.4046271613172914	0.1704239075377082
110	3300	1916.0600122789922	0.0	5.0	14.0	480.64999999956257	425.683380289472	1490.3766319895185	0.7291570485597756	0.0	-0.07525952313279174	-0.039430084832323097	0.11466742472542969	-0.07525952313279174	-0.039430084832323097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.465113610413	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.35	0.0	0.6252581298759885	0.2631563891766565	0.11158548094735539
111	3330	1952.3030726436866	0.0	5.0	14.0	490.0336134449323	433.82654616618373	1518.4765264775028	0.7294646303760287	0.0	-0.07950562414470029	-0.01987835923757623	0.1101481479542551	-0.07950562414470029	-0.01987835923757623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.46211921394	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.782979652442983	0.15211832672495104	0.0649020208320666
112	3360	1946.9424234403282	0.0	5.0	14.0	487.93495934914966	432.53632392685256	1514.4060995134748	0.7298926262998526	0.0	-0.09198031885523465	-0.037515681059046735	0.1063811101538266	-0.09198031885523465	-0.037515681059046735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.1766637537503	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.04878048780487805	0.0	0.8901132222069097	0.07691956456458052	0.032967213228510095
113	3390	1988.8867177849252	0.0	5.0	14.0	511.20967741888995	441.707565853534	1547.1791519313906	0.7309341962227558	0.0	-0.08612024163320157	-0.03832930189767672	0.09939183655800131	-0.08612024163320157	-0.03832930189767672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3394.145716451708	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.9471115095309797	0.036991909015394085	0.015896581453626664
114	3420	1927.1605218213463	0.0	5.0	14.0	479.48091603009834	427.75077310090654	1499.4097487204392	0.7320604662660147	0.0	-0.08204771016030951	-0.05656261936555268	0.10527673331805797	-0.08204771016030951	-0.05656261936555268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.881248896469	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6183206106870229	0.0	0.007633587786259542	0.0	0.11757572858250198	0.6188122709051351	0.26361200051236394
115	3450	1893.1348320219795	0.0	5.0	14.0	448.01612903185065	420.2186398779732	1472.9161921440077	0.7308149826698898	0.0	-0.06321144936192266	-0.06442369473347019	0.1206335487513451	-0.06321144936192266	-0.06442369473347019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.226992862878	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5403225806451613	0.0	0.1693548387096774	0.0	0.23044240921348494	0.5229766116912625	0.2465809790952528
116	3480	1832.047286350227	0.0	5.0	14.0	427.4117647054935	406.5975368862423	1425.449749463984	0.7282765586611348	0.0	-0.06915323544564717	-0.09072642146899294	0.0951114511818087	-0.06915323544564717	-0.09072642146899294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3484.065057783258	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.4789915966386555	0.0	0.3277310924369748	0.0	0.1462967142254075	0.606772300517097	0.24693098525749552
117	3510	1819.8376588711476	0.0	5.0	14.0	414.90756302483305	404.4930039622534	1415.3446549088942	0.7262877525136682	0.0	-0.04753517792014959	-0.10554896240286968	0.07106370954175698	-0.04753517792014959	-0.10554896240286968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.7722171425544	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5042016806722689	0.0	0.5126050420168067	0.0	0.3198408839023673	0.4786290265790279	0.20153008951860568
118	3540	1820.2928653961003	0.0	5.0	14.0	402.86956521702496	405.082357798879	1415.2105075972206	0.7260140506881085	0.0	-0.018326025906207032	-0.10964550510777728	0.05908190585407654	-0.018326025906207032	-0.10964550510777728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.590466184195	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.48695652173913045	0.0	0.5026371186680547	0.3496869513693347	0.14767592996261203
119	3570	1843.5372151376446	0.0	5.0	14.0	394.867256636809	410.706718418289	1432.8304967193571	0.7263720801532368	0.0	-0.027353623973416136	-0.12708010271076212	0.06772705702536053	-0.027353623973416136	-0.12708010271076212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3574.144011424516	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.22123893805309736	0.0	0.6856861304615008	0.22050787170693315	0.09380599783156761
120	3600	1791.7020753464756	0.0	5.0	14.0	393.1833333329757	399.3372221797673	1392.364853166708	0.723720868842084	0.0	-0.03754828442958174	-0.1356783019611612	0.036575795572712656	-0.03754828442958174	-0.1356783019611612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.917208143196	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.8339037075245025	0.11636291870509256	0.0497333737704069
121	3630	1818.3780394176608	0.0	5.0	14.0	402.4065040646745	405.4898202515624	1412.8882191660982	0.7235793166896239	0.0	-0.030513218088993696	-0.12518842671657118	0.0518313850089339	-0.030513218088993696	-0.12518842671657118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.356234771194	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.016260162601626018	0.0	0.9171332537524862	0.057993605726367595	0.02487314052114851
122	3660	1830.3397700144699	0.0	5.0	14.0	394.59842519649186	408.21810458287814	1422.1216654315915	0.7252515706566129	0.0	-0.023926601777235802	-0.12518791796082235	0.0703082272988519	-0.023926601777235802	-0.12518791796082235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.100379147149	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8948000845228756	0.08461359458153685	0.020586320895589802
123	3690	1842.6864042227369	0.0	5.0	14.0	406.8031496059293	410.8666668344393	1431.8197373882977	0.7263140494301246	0.0	-0.025199494234240536	-0.1361760307418725	0.09749905321129922	-0.025199494234240536	-0.1361760307418725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.3065425188947	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5905511811023622	0.0	0.08661417322834646	0.0	0.161709111991954	0.5804063692071905	0.25788451880085733
124	3720	1854.7069974395513	0.0	5.0	14.0	411.11475409798675	413.64301616870125	1441.0639812708505	0.7264434368460403	0.0	-0.03365197319788891	-0.11490838244542113	0.12278936154791177	-0.03365197319788891	-0.11490838244542113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.484712197688	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5081967213114754	0.0	0.3442622950819672	0.0	0.18250304101971912	0.5654563117003728	0.2520406472799105
125	3750	1864.2015805418712	0.0	5.0	14.0	423.5714285710432	415.7437256431252	1448.4578548987458	0.7270959707623265	0.0	-0.022047300234470445	-0.14968980489564793	0.1216393436859058	-0.022047300234470445	-0.14968980489564793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.07937566079	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.4642857142857143	0.0	0.39285714285714285	0.0	0.20225425785660775	0.5633160081316719	0.2344297340117234
126	3780	1821.4527208955228	0.0	5.0	14.0	413.57009345756774	406.31945418165895	1415.1332667138638	0.726084745651493	0.0	-0.020017934392231845	-0.14926755941847217	0.10879300942052599	-0.020017934392231845	-0.14926755941847217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.325557321601	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.42990654205607476	0.0	0.5420560747663551	0.0	0.37000280574399935	0.44356767895272775	0.18642951530327603
127	3810	1732.3842120737122	0.0	5.0	14.0	387.50458715561086	386.498163920473	1345.8860481532392	0.722530788015408	0.0	-0.07637844701420712	-0.12973379338621546	0.12954477285402377	-0.07637844701420712	-0.12973379338621546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.519280652156	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.4036697247706422	0.0	0.5779526290768936	0.2964562133214436	0.12559115760166475
128	3840	1764.7036430960663	0.0	5.0	14.0	394.5981308407623	394.07075851785925	1370.6328845782066	0.7212057135321297	0.0	-0.0761568139278118	-0.13432405942128361	0.12190339089002479	-0.0761568139278118	-0.13432405942128361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.466908501961	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.17757009345794392	0.0	0.7449162755324757	0.17889508852962863	0.07618863593789713
129	3870	1782.973441946642	0.0	5.0	14.0	408.03703703666594	398.4022566247056	1384.5711853219345	0.7213264174205312	0.0	-0.07772560619251043	-0.13142850724290367	0.12748657960660212	-0.07772560619251043	-0.13142850724290367	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.5121615249527	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.8650315530318622	0.09452996980792398	0.04043847716021644
130	3900	1789.793666983068	0.0	5.0	14.0	382.19819819785084	399.9583766851028	1389.8352902979639	0.7229716770294716	0.0	-0.07452593353299378	-0.11429883126454714	0.1271858565540793	-0.07452593353299378	-0.11429883126454714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.803998039162	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.018018018018018018	0.0	0.9342869371836687	0.045939649907715985	0.01977341290861795
131	3930	1831.6573114524597	0.0	5.0	14.0	399.78761061910546	409.34698966878335	1422.3103217836765	0.7235650648578396	0.0	-0.07505033948022738	-0.1189841341466305	0.12829855298691822	-0.07505033948022738	-0.1189841341466305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.9099141342845	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.34513274336283184	0.0	0.008849557522123894	0.0	0.12304183979918135	0.6301828456852818	0.24677531451553975
132	3960	1871.6624223883766	0.0	5.0	14.0	422.76785714247245	418.1516273974926	1453.5107949908834	0.7250858981885877	0.0	-0.06520868905105869	-0.12850845914051337	0.12045173570511376	-0.06520868905105869	-0.12850845914051337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.4935618386107	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.4375	0.0	0.09821428571428571	0.0	0.20379588150200206	0.5442507453838313	0.2519533731141696
133	3990	1902.5491707026765	0.0	5.0	14.0	429.6699029122307	424.56059092654544	1477.988579776132	0.7277682441442772	0.0	-0.05877050105759049	-0.13123498000294984	0.10921988180870386	-0.05877050105759049	-0.13123498000294984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.3666555881778	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5631067961165048	0.0	0.2912621359223301	0.0	0.1576459715406145	0.5887896256873124	0.2535644027720756
134	4020	1969.410738307179	0.0	5.0	14.0	473.54347826043903	438.6389208619193	1530.7718174452584	0.7304698278421952	0.0	-0.06452505252461749	-0.1252717476176179	0.11832746231980935	-0.06452505252461749	-0.1252717476176179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.4111439946637	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6304347826086957	0.0	0.42391304347826086	0.0	0.2663023520417956	0.5096922101377112	0.2240054378204949
135	4050	1990.0595032323292	0.0	5.0	14.0	499.26436781563785	442.27789816651875	1547.78160506581	0.7322444758141371	0.0	-0.04827962710830668	-0.12821013543583537	0.09845491716941848	-0.04827962710830668	-0.12821013543583537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.5333797724056	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.13793103448275862	0.0	0.47126436781609193	0.0	0.3996469203787363	0.4222242147546948	0.17812886486657073
136	4080	1943.2347788159743	0.0	5.0	14.0	475.81818181774855	431.3217393787843	1511.9130394371898	0.733909661946531	0.0	-0.024042255146207222	-0.12242510135878217	0.08858984282680439	-0.024042255146207222	-0.12242510135878217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.8947910996144	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.375	0.0	0.598507036342898	0.2816186205392657	0.11987434311783902
137	4110	1892.6079986669697	0.0	5.0	14.0	447.3763440858777	420.21672556383953	1472.3912731031305	0.7318153690482947	0.0	-0.0031397373154246934	-0.10707652220822951	0.0712734382198568	-0.0031397373154246934	-0.10707652220822951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.455518322888	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.20430107526881722	0.0	0.773914149101598	0.15841162533482533	0.06767422556357901
138	4140	1862.6308117855451	0.0	5.0	14.0	432.12631578998486	414.006325687811	1448.6244860977333	0.7290263812291123	0.0	-0.012876753482991766	-0.09175385741614982	0.09068880664775464	-0.012876753482991766	-0.09175385741614982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.345295255734	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.031578947368421054	0.0	0.8861990702158468	0.07967030357522074	0.03413062620893388
139	4170	1795.1295576058517	0.0	5.0	14.0	398.8235294128059	399.26933458792894	1395.8602230179215	0.7277490667513383	0.0	-0.014329263933311423	-0.08695725116002209	0.08021338427254252	-0.014329263933311423	-0.08695725116002209	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.561084303675	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0196078431372549	0.0	0.9473889319829011	0.03674743106832725	0.01586363694877221
140	4200	1775.565921514357	0.0	5.0	14.0	381.62616822586335	395.27871366698264	1380.2872078473733	0.7260914017683637	0.0	0.003141281130432526	-0.09794940026564018	0.09305917901452282	0.003141281130432526	-0.09794940026564018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.471592138293	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.8130841121495327	0.0	0.018691588785046728	0.0	0.1472671690160094	0.5949816185414221	0.2577512124425696
141	4230	1842.8353731411264	0.0	5.0	14.0	404.3846153868441	410.63710903886556	1432.1982641022614	0.7255048860810357	0.0	0.0020201817947032605	-0.09389735363835755	0.09009293934681481	0.0020201817947032605	-0.09389735363835755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.909468132577	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5384615384615384	0.0	0.22115384615384615	0.0	0.1768088387041495	0.5682808089655714	0.25491035233028
142	4260	1809.0397623828258	0.0	5.0	14.0	388.9090909117473	403.5020772796939	1405.5376851031322	0.7248947618305496	0.0	-0.0043338844343053075	-0.11642655947556098	0.11104688474961107	-0.0043338844343053075	-0.11642655947556098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.205821425955	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.41414141414141414	0.0	0.40404040404040403	0.0	0.1911946113832364	0.5650858242802334	0.24371956433653227
143	4290	1811.5102618799729	0.0	5.0	14.0	384.45454545763937	404.1296886425162	1407.3805732374558	0.7252591853414019	0.0	0.017479302730299105	-0.11506515153980051	0.03449515044624335	0.017479302730299105	-0.11506515153980051	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.945686323753	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6136363636363636	0.0	0.48863636363636365	0.0	0.30012582359970025	0.4927584204040541	0.20711575599624446
144	4320	1832.2002718762637	0.0	5.0	14.0	409.95061728750306	408.6767015292217	1423.5235703470419	0.7246479709446124	0.0	0.027478914602502673	-0.06329015312992313	0.011416488833612827	0.027478914602502673	-0.06329015312992313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.358129611497	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.5061728395061729	0.0	0.4820029182838345	0.36432761190094043	0.1536694698152243
145	4350	1800.2601503192377	0.0	5.0	14.0	404.0963855460286	401.9403503356032	1398.3197999836334	0.7235979828939797	0.0	-0.00018895353858520563	-0.06771212730960674	0.003686443911035734	-0.00018895353858520563	-0.06771212730960674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.162218075097	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.25301204819277107	0.0	0.6754158158933367	0.2278023754822982	0.0967818086243644
146	4380	1777.5895580254785	0.0	5.0	14.0	405.86206896969554	396.89339991659864	1380.6961581088801	0.7221487360551978	0.0	0.010592922605613921	-0.044829584668850765	-0.008276294470647635	0.010592922605613921	-0.044829584668850765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.103262805264	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.05747126436781609	0.0	0.8227019908621929	0.12414787096581952	0.05315013817198738
147	4410	1790.0166013958765	0.0	5.0	14.0	401.4000000045886	399.78471672738357	1390.2318846684918	0.7212201500957137	0.0	0.0011227529047287163	-0.05200990782015853	-0.025742056595338826	0.0011227529047287163	-0.05200990782015853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.546984059076	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9116769632084041	0.0617934345901811	0.026529602201415144
148	4440	1862.3135626820992	0.0	5.0	14.0	431.40000000524356	415.86555465402256	1446.4480080280764	0.7226653635773151	0.0	0.0011227529047287163	-0.05200990782015853	-0.025742056595338826	0.0011227529047287163	-0.05200990782015853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.214109877786	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9569854589807849	0.030195222354959583	0.012819318664255477
