	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
100	3000	1936.7820402166033	0.0	5.0	14.0	487.640287769343	430.5226653056785	1506.2593749109246	0.7284896414558611	0.0	0.02781261082454009	-0.014658485227699974	0.03962307192025102	0.02781261082454009	-0.014658485227699974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.8271888658896	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4172661870503597	0.0	0.4676258992805755	0.0	0.3646007723731017	0.44740117162212095	0.18799805600477867
101	3030	1961.2165647459758	0.0	5.0	14.0	502.7536231879505	435.4837319678352	1525.732832778142	0.7304163744889287	0.0	0.0303616639620025	0.00643286885747659	0.04805100171698823	0.0303616639620025	0.00643286885747659	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.9667295524164	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.43478260869565216	0.0	0.5533899582989552	0.3137895119253894	0.13282052977565706
102	3060	1956.2907097491448	0.0	5.0	14.0	492.76258992761115	434.44188139598083	1521.8488283531638	0.7308161048456654	0.0	0.026725450133965014	0.009580517398769693	0.037959464180244415	0.026725450133965014	0.009580517398769693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.847431719351	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.15827338129496402	0.0	0.732526585401108	0.1875902829574428	0.0798831316414516
103	3090	1980.5922333745523	0.0	5.0	14.0	504.44604316501085	439.81631180872205	1540.7759215658295	0.7315885942728664	0.0	0.030689814103819088	0.02010754578271144	0.04514880681608202	0.030689814103819088	0.02010754578271144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.860808984134	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.050359712230215826	0.0	0.8577864600263103	0.09958493407076975	0.042628605902921994
104	3120	1967.2429141608109	0.0	5.0	14.0	505.22222222176487	436.72344934733115	1530.5194648134807	0.7322888513791654	0.0	0.017173500219100045	0.014726389661922844	0.0492672630926824	0.017173500219100045	0.014726389661922844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.904791001047	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.013888888888888888	0.0	0.931776732702242	0.047702774027497306	0.02052049327026281
105	3150	1931.5784542118306	0.0	5.0	14.0	495.5496688737236	428.8102682346068	1502.7681859772256	0.7309420599144639	0.0	0.01883698180037601	0.02139296436324617	0.04925875758294151	0.01883698180037601	0.02139296436324617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.7735363957186	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6423841059602649	0.0	0.013245033112582781	0.0	0.17135825820010164	0.5780027823795967	0.25063895942030434
106	3180	1902.5776366410464	0.0	5.0	14.0	461.84713375754376	422.4489946932524	1480.1286419477954	0.7299186295754645	0.0	0.022158868414853834	-0.0029169404582612833	0.04023772003801053	0.022158868414853834	-0.0029169404582612833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.5950238086566	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5159235668789809	0.0	0.2356687898089172	0.0	0.12003958587540602	0.6168233398400219	0.2631370742845744
107	3210	1919.928022436623	0.0	5.0	14.0	466.2517482513264	426.22756119408274	1493.7004612425405	0.7299397165039215	0.0	0.03694137574001613	-0.028584586329419504	0.05287610492393229	0.03694137574001613	-0.028584586329419504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.4149975234236	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5174825174825175	0.0	0.45454545454545453	0.0	0.24688604370676093	0.5107528267378332	0.2423611295554088
108	3240	1922.6460660608907	0.0	5.0	14.0	471.1764705878087	426.87104535769447	1495.775020703196	0.731247853759974	0.0	0.03625625061469175	-0.023445572128848118	0.030193893340643402	0.03625625061469175	-0.023445572128848118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.41827684045	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5367647058823529	0.0	0.4264705882352941	0.0	0.2442266725375165	0.5342316702986616	0.22154165716382454
109	3270	1907.7709632287574	0.0	5.0	14.0	448.71755725150234	423.7013536837682	1484.0696095449894	0.7297121598442492	0.0	0.019171748178394593	-0.03496633894485599	-0.009044620083061209	0.019171748178394593	-0.03496633894485599	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.0463765944623	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.07633587786259542	0.0	0.46564885496183206	0.0	0.4241815295744698	0.4052069160835537	0.17061155434197917
110	3300	1904.1106163110921	0.0	5.0	14.0	454.92799999958856	423.1816634529096	1480.9289528581828	0.7279907486641152	0.0	-0.0033671775851760828	-0.014577680703252554	-0.021580181516996005	-0.0033671775851760828	-0.014577680703252554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.0219398077966	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.352	0.0	0.6183778477975705	0.2679886818904159	0.11363347031201514
111	3330	1902.8073968431763	0.0	5.0	14.0	456.9999999995868	423.04438315754646	1479.7630136856303	0.7274742235897167	0.0	-0.013403111453602741	-0.0021720756449212786	-0.03711718799212904	-0.013403111453602741	-0.0021720756449212786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.0770494435574	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.1015625	0.0	0.7819147801166614	0.15287444865514435	0.06521077122819575
112	3360	1930.8690548201637	0.0	5.0	14.0	465.658914728261	429.36479523863335	1501.50425958153	0.7285278931932977	0.0	-0.013844394437246603	0.006269476510035669	-0.040738776986162926	-0.013844394437246603	0.006269476510035669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.7389045747873	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015503875968992248	0.0	0.8875142486912925	0.07874365115814846	0.033742100150561824
113	3390	1900.8353863115371	0.0	5.0	14.0	454.4477611936186	422.7351002568282	1478.100286054709	0.7294601796594007	0.0	0.008552443045948845	-0.007841658288501759	-0.03655474148762458	0.008552443045948845	-0.007841658288501759	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.784435782114	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9472724798582034	0.03684744387041394	0.0158800762713852
114	3420	1854.1160251793274	0.0	5.0	14.0	437.76056337988564	412.41839662305983	1441.697628556268	0.7289653566748403	0.0	0.009396465147223913	0.005358428330304967	-0.04979801208386767	0.009396465147223913	0.005358428330304967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.5525336957567	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7253521126760564	0.0	0.035211267605633804	0.0	0.12878607058066166	0.6091968345575027	0.2620170948618379
115	3450	1887.6225454245318	0.0	5.0	14.0	440.554744525149	420.28742852612095	1467.3351168984102	0.727797909903723	0.0	3.02414716690075e-05	-0.004752483358266797	-0.028324430950982252	3.02414716690075e-05	-0.004752483358266797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.055406580395	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5182481751824818	0.0	0.1897810218978102	0.0	0.20784480272235514	0.5419602390553887	0.2501949582222587
116	3480	1860.8960727583997	0.0	5.0	14.0	424.9448818893795	414.14895961071323	1446.7471131476862	0.7284262413324076	0.0	-0.047544265844570326	0.001692887608284556	-0.02980877917433708	-0.047544265844570326	0.001692887608284556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.975074939261	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5275590551181102	0.0	0.33858267716535434	0.0	0.14143657391829284	0.6091602471782931	0.249403178903416
117	3510	1873.48788911582	0.0	5.0	14.0	432.869565217	416.8920816788538	1456.5958074369662	0.7285206176176682	0.0	-0.07227597031538593	-0.015453029448247474	-0.03833154208602595	-0.07227597031538593	-0.015453029448247474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3514.6021556363457	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5739130434782609	0.0	0.40869565217391307	0.0	0.305709572538609	0.48816126103467766	0.2061291664267146
118	3540	1907.5936005609342	0.0	5.0	14.0	449.8333333329268	424.19760655444475	1483.3959940064897	0.7282557046613733	0.0	-0.07278363322398469	-0.010404652217403054	-0.013085798422692295	-0.07278363322398469	-0.010404652217403054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.2618404408067	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.4831260378502427	0.3635086884623184	0.15336527368743927
119	3570	1937.8856029661142	0.0	5.0	14.0	465.89795918325296	431.12320177931343	1506.762401186803	0.7284165281450266	0.0	-0.026294495600969428	-0.010831270742287137	-0.025492583817558572	-0.026294495600969428	-0.010831270742287137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.716732775363	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.2653061224489796	0.0	0.6676039616751837	0.23330652459764245	0.09908951372717385
120	3600	1934.3444123050922	0.0	5.0	14.0	465.63636363594304	430.1901876689151	1504.1542246361769	0.7296259829219568	0.0	-0.04595784725585518	-0.004981200342452285	-0.008930684330195207	-0.04595784725585518	-0.004981200342452285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.401687252891	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.1414141414141414	0.0	0.8169307349387773	0.12826082112347545	0.054808443937746414
121	3630	1974.4440190028376	0.0	5.0	14.0	482.9199999995636	438.97019925300646	1535.47381974983	0.7308392444044671	0.0	-0.038086961147649256	-0.002771341144107282	-0.015198005149853477	-0.038086961147649256	-0.002771341144107282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.0033410868227	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.03	0.0	0.9074621015035521	0.06476209290446415	0.02777580559198321
122	3660	1975.3521539849457	0.0	5.0	14.0	477.3592233005394	439.06395627467685	1536.2881977102682	0.7317823272298176	0.0	-0.06154505832339755	-0.005124766781962323	-0.008592819144087122	-0.06154505832339755	-0.005124766781962323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.0693071896835	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8984285792787007	0.08097174901587187	0.020599671705426134
123	3690	1976.5278790983743	0.0	5.0	14.0	477.6037735844743	439.2000539852111	1537.3278251131624	0.7324392643601275	0.0	-0.057127843397202074	-0.005748365513699234	-0.0016181693620702915	-0.057127843397202074	-0.005748365513699234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.841902944744	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5283018867924528	0.0	0.0660377358490566	0.0	0.12815627771176008	0.608691014062779	0.2631527082254598
124	3720	1963.643918664921	0.0	5.0	14.0	489.28571428527215	436.16854192812457	1527.4753767367954	0.7316099511643785	0.0	-0.07506575579330253	0.020130076939810296	0.0012507218572943898	-0.07506575579330253	0.020130076939810296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.697368760316	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.47959183673469385	0.0	0.29591836734693877	0.0	0.21720555760492888	0.5346369051465119	0.24815753724855716
125	3750	1944.4146978348988	0.0	5.0	14.0	493.08333333288755	431.7145782722214	1512.7001195626774	0.7313397905125275	0.0	-0.08123166872094094	-0.0022921707374431812	0.010617769740518375	-0.08123166872094094	-0.0022921707374431812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.4709248863005	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5104166666666666	0.0	0.4270833333333333	0.0	0.1653714310851282	0.5934443352591406	0.24118423365572902
126	3780	1960.4518844404874	0.0	5.0	14.0	516.382022471444	434.8735263322974	1525.5783581081885	0.7318888089112933	0.0	-0.08938978491469686	0.012103085018945544	-0.0192023921738679	-0.08938978491469686	0.012103085018945544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.963713296597	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6067415730337079	0.0	0.4943820224719101	0.0	0.34248058330314635	0.46242267455882435	0.19509674213802736
127	3810	1914.3260667132145	0.0	5.0	14.0	477.63414634102907	424.7344858250541	1489.5915808881605	0.7304662931400782	0.0	-0.04533567892051461	0.02776224230893138	-0.03405414877049783	-0.04533567892051461	0.02776224230893138	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.6284947873487	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.47560975609756095	0.0	0.541124226114381	0.3223860034643229	0.13648977042129343
128	3840	1893.1837258653554	0.0	5.0	14.0	480.40963855377976	420.2722803345755	1472.9114455307797	0.7286917037784323	0.0	-0.033808775043458736	0.04017950703827552	-0.028958844689219748	-0.033808775043458736	0.04017950703827552	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.435697200303	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.1566265060240964	0.0	0.7236130967320892	0.19378829193349761	0.0825986113344103
129	3870	1866.3762414674625	0.0	5.0	14.0	468.9195402294584	414.5729181058685	1451.8033233615934	0.7277170426257085	0.0	-0.006395867038960517	0.02876249516125897	-0.03260758829006521	-0.006395867038960517	0.02876249516125897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.573753166345	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.8549000658131793	0.10158290584371604	0.04351702834310071
130	3900	1839.3179018852534	0.0	5.0	14.0	469.04444444401764	408.9023741490285	1430.4155277362256	0.726184717300883	0.0	-0.017307800408930936	0.016990149145325026	-0.01482554961112831	-0.017307800408930936	0.016990149145325026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.572927396879	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.9303611523621235	0.04868605532096927	0.02095279231690272
131	3930	1883.4606922379705	0.0	5.0	14.0	490.7472527468063	418.8643187071891	1464.5963735307819	0.7263289892429924	0.0	-0.007591828414542122	0.021146045542311864	-0.01132200872187159	-0.007591828414542122	0.021146045542311864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3932.9915586491734	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.25274725274725274	0.0	0.01098901098901099	0.0	0.10895852355091643	0.6436905833931141	0.24735089305596455
132	3960	1827.4446137641735	0.0	5.0	14.0	446.2526315785416	406.66208965203396	1420.7825241121386	0.7266346767241416	0.0	-0.023049705383231416	0.023994930818873016	-0.007922763774460126	-0.023049705383231416	0.023994930818873016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.1411948355644	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4842105263157895	0.0	0.14736842105263157	0.0	0.22998884049120005	0.5215795441225475	0.2484316153862482
133	3990	1865.484748584497	0.0	5.0	14.0	471.954022988077	415.40635112919483	1450.0783974553026	0.725419370166255	0.0	0.0069381304325244605	0.02799817813753054	0.006217819757086273	0.0069381304325244605	0.02799817813753054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.9655007478273	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4942528735632184	0.0	0.3103448275862069	0.0	0.13268862126634817	0.6114779355827499	0.25583344315089696
134	4020	1798.5277684099528	0.0	5.0	14.0	435.4883720926271	400.7366225204255	1397.791145889527	0.7250892141517962	0.0	-0.0006914352344564038	0.049319106722683755	0.024131532091928632	-0.0006914352344564038	0.049319106722683755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.4285194964355	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5232558139534884	0.0	0.5348837209302325	0.0	0.2885331661047795	0.49288860658068506	0.21857822731453194
135	4050	1775.0146562377108	0.0	5.0	14.0	434.3037974679592	395.7789107909611	1379.2357454467497	0.7240147976040128	0.0	0.012642354755471881	0.05127309641765454	0.06601895873303563	0.012642354755471881	0.05127309641765454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.9787461825676	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0759493670886076	0.0	0.5063291139240507	0.0	0.42431801815841264	0.40484092290993884	0.17084105893164522
136	4080	1721.4413934442355	0.0	5.0	14.0	398.1842105259534	384.84734233334484	1336.594051110891	0.7224331455974501	0.0	0.014007528117677944	0.029762428897236914	0.10288813566940502	0.014007528117677944	0.029762428897236914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.1855896721145	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.2894736842105263	0.0	0.6238691221083481	0.26409657862686925	0.1120342992647798
137	4110	1702.5428108924484	0.0	5.0	14.0	356.9736842104648	381.5115491274365	1321.031261765012	0.7220946088937341	0.0	0.004799710361724196	0.0302165550253305	0.04977912679517605	0.004799710361724196	0.0302165550253305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.5955804106125	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.7850617202486946	0.15056751470210852	0.06437076504919503
138	4140	1759.7133334159957	0.0	5.0	14.0	383.76315789531037	394.3925195148879	1365.3208139011076	0.7219494519607726	0.0	0.02367718843647833	0.03568423789999399	0.05224907663767736	0.02367718843647833	0.03568423789999399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.200665197778	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.8880681042847941	0.07835210282721004	0.03357979288799429
139	4170	1814.0407253488193	0.0	5.0	14.0	402.7792207804241	406.4207058960448	1407.6200194527732	0.723472443630124	0.0	0.019102240923144016	0.02472274477121892	0.05791418088444024	0.019102240923144016	0.02472274477121892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.559418451908	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.9455691819563928	0.03807902523493141	0.016351792808674152
140	4200	1841.9663343592613	0.0	5.0	14.0	410.37974683722314	412.4128587736861	1429.5534755855758	0.7256375997482484	0.0	0.037909161582193165	0.02641503993846193	0.06479756930163048	0.037909161582193165	0.02641503993846193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.318535509985	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.7215189873417721	0.0	0.0	0.0	0.11237753604247916	0.6241811587447968	0.2634413052127228
141	4230	1877.1993860239886	0.0	5.0	14.0	418.4675324699074	420.2157694220273	1456.9836166019616	0.7270292182828701	0.0	0.05179625005946408	0.015142488371967883	0.05976219961850951	0.05179625005946408	0.015142488371967883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.284200744149	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4675324675324675	0.0	0.23376623376623376	0.0	0.22675174811367788	0.5244767550378092	0.24877149684851121
142	4260	1912.0091745804584	0.0	5.0	14.0	447.31428571713263	427.0633032956748	1484.945871284784	0.7301039788881334	0.0	0.01050333116666112	0.00917772324755788	0.022082195351213686	0.01050333116666112	0.00917772324755788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.091379529857	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.42857142857142855	0.0	0.35714285714285715	0.0	0.1419918430431705	0.6060019689513372	0.2520061880054887
143	4290	1959.3704750615154	0.0	5.0	14.0	474.0000000034475	437.47692410789585	1521.89355095362	0.7307365570461317	0.0	0.07888117537564991	-0.011462252411502795	0.027311648030598448	0.07888117537564991	-0.011462252411502795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.704203875311	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.6229508196721312	0.0	0.45901639344262296	0.0	0.26933498921608817	0.5154434684952275	0.2152215422886802
144	4320	1952.9533930855139	0.0	5.0	14.0	487.7543859687624	435.4728000138177	1517.4805930716961	0.7312844728515567	0.0	0.05214121897803203	-0.03573386294342447	0.03480142557451362	0.05214121897803203	-0.03573386294342447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.799610793367	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.43859649122807015	0.0	0.4536974088322923	0.3843020317937682	0.16200055937393457
145	4350	1966.6158443722459	0.0	5.0	14.0	448.35714286149596	438.26168553182197	1528.354158840423	0.7320419769742669	0.0	0.008702499549789399	-0.023450656843903874	0.039738329867383924	0.008702499549789399	-0.023450656843903874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4352.915463019575	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.6440139346220296	0.24980204728405503	0.1061840180939103
146	4380	1955.3646888023227	0.0	5.0	14.0	448.758620694297	435.3903532816087	1519.9743355207129	0.7327773295093091	0.0	0.015534447411785246	-0.028860841636899216	0.05764602201817406	0.015534447411785246	-0.028860841636899216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.2490710796765	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.08620689655172414	0.0	0.8001229789191936	0.13989599337868672	0.05998102770211471
147	4410	1946.4830926352004	0.0	5.0	14.0	456.2333333383215	433.1643058205996	1513.3187868146008	0.731432894013288	0.0	0.00476457850523672	-0.026252149868135653	0.06483707612859689	0.00476457850523672	-0.026252149868135653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.108722652832	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.016666666666666666	0.0	0.9013913553106959	0.06901344878842118	0.029595195900878536
148	4440	1940.0402454504174	0.0	5.0	14.0	456.61290323115395	431.5427464104495	1508.497499039968	0.7304478101103558	0.0	-0.0123915721322957	-0.02505494156972535	0.05823139854381818	-0.0123915721322957	-0.02505494156972535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.282789799523	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.953507154823503	0.032575101520965426	0.013917743655527863
149	4470	1936.9577872972452	0.0	5.0	14.0	467.6562500057329	430.717665747388	1506.2401215498583	0.7277468616190722	0.0	-0.02127241308588263	-0.003282929763372522	0.06734248951485361	-0.02127241308588263	-0.003282929763372522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4475.01084231363	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.578125	0.0	0.09375	0.0	0.22086783830926612	0.5300936821711738	0.24903847951955577
