	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1835.457043045903	0.0	5.0	14.0	382.6635514015212	409.55475957467706	1425.9022834712257	0.7254573779889836	0.0	0.1012953289130147	-0.01994705616244089	0.08740957403696743	0.1012953289130147	-0.01994705616244089	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.8089532284207	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.8037383177570093	0.0	0.02336448598130841	0.0	0.2160243994055631	0.5366288346141487	0.2473467659802897
100	3000	1850.4920171379629	0.0	5.0	14.0	393.19634703160597	412.8560473339614	1437.635969804	0.7256428569549265	0.0	0.09589742367623398	-0.018699255031980062	0.08751638175638383	0.09589742367623398	-0.018699255031980062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.9230558493364	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.5570776255707762	0.0	0.1963470319634703	0.0	0.1271096720169637	0.6113451384008222	0.26154518958221484
101	3030	1834.156472341112	0.0	5.0	14.0	385.0505050501549	409.1719192218834	1424.9845531192282	0.7264671823593599	0.0	0.12265852104157611	-0.029665179715275464	0.08104187759604127	0.12265852104157611	-0.029665179715275464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.8688498157007	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.5353535353535354	0.0	0.41414141414141414	0.0	0.23204876338137373	0.527625618249961	0.2403256183686665
102	3060	1832.8350430445914	0.0	5.0	14.0	371.6158192087015	409.16790757016895	1423.6671354744212	0.7253933934517544	0.0	0.07754084170347905	-0.017917192520015994	0.0606841357317255	0.07754084170347905	-0.017917192520015994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.214149442229	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5423728813559322	0.0	0.4463276836158192	0.0	0.2834144484777604	0.5057103336302138	0.21087521789202837
103	3090	1821.3565285499417	0.0	5.0	14.0	364.75151515118336	406.5724897880509	1414.7840387618896	0.7260339526976505	0.0	0.09113707599500176	-0.012919444413009015	0.093325134004472	0.09113707599500176	-0.012919444413009015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3094.402150396756	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.5272727272727272	0.0	0.4682122690850109	0.37396126017233206	0.15782647074265962
104	3120	1830.3538613971039	0.0	5.0	14.0	374.2592592589187	408.6424636538715	1421.711397743233	0.7254700247148994	0.0	0.09792306153223769	0.009162617924933633	0.09221345737988139	0.09792306153223769	0.009162617924933633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.861510230755	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.6584087879623198	0.23974787708051407	0.1018433349571699
105	3150	1809.9374503171366	0.0	5.0	14.0	361.0532544375414	404.09161356410317	1405.8458367530352	0.7256929686187434	0.0	0.06852563401490891	0.022756287715116726	0.08965880722958962	0.06852563401490891	0.022756287715116726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.316364772504	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.11242603550295859	0.0	0.8112206291573664	0.13218227145866443	0.05659709938397289
106	3180	1821.2974802882027	0.0	5.0	14.0	367.8488372089678	406.7431109902476	1414.5543692979566	0.7248253662851659	0.0	0.074542161712851	0.03305899122794873	0.09665048918796744	0.074542161712851	0.03305899122794873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.042828502522	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.01744186046511628	0.0	0.9054984345277571	0.06611129012622763	0.028390275346019036
107	3210	1829.964675154543	0.0	5.0	14.0	371.43820224685305	408.7033207860892	1421.261354368453	0.7253322504661874	0.0	0.08130651631460169	0.02604057723290046	0.09164172269356603	0.08130651631460169	0.02604057723290046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.1100509886655	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.955913681222759	0.030835242024256276	0.013251076752989468
108	3240	1858.8116837120726	0.0	5.0	14.0	383.8461538458049	415.0534873397245	1443.7581963723487	0.7265827679007385	0.0	0.08607607092524976	0.025619988385997303	0.09287372750224968	0.08607607092524976	0.025619988385997303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.0829166041713	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7967032967032966	0.0	0.005494505494505495	0.0	0.09975804533169488	0.6351613582023611	0.26508059646594834
109	3270	1808.0856625897216	0.0	5.0	14.0	369.4010695183805	403.5362800630953	1404.5493825266255	0.726717137457993	0.0	0.08337084768531122	0.042920964583256505	0.07971255259176843	0.08337084768531122	0.042920964583256505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.400283547175	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.45989304812834225	0.0	0.23529411764705882	0.0	0.222996227818264	0.5288950954707234	0.2481086767110165
110	3300	1773.3554418375875	0.0	5.0	14.0	367.4069767438522	395.91888279485454	1377.436559042733	0.7234598694981329	0.0	0.06159745917131528	0.03739944638327024	0.08037572534457092	0.06159745917131528	0.03739944638327024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.947615195664	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5406976744186046	0.0	0.4418604651162791	0.0	0.15983270891565313	0.5937835158344783	0.24638377524987298
111	3330	1734.318276756373	0.0	5.0	14.0	351.56213017719523	387.30154533348593	1347.0167314228881	0.7212459702977512	0.0	0.05451575034917291	0.034465238826691044	0.0798268369956258	0.05451575034917291	0.034465238826691044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.020846414734	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5443786982248521	0.0	0.41420118343195267	0.0	0.3179682367075369	0.48003820460678326	0.20199355868568536
112	3360	1743.3047387380548	0.0	5.0	14.0	358.4606060602802	389.0735403259028	1354.2311984121525	0.7212406258480094	0.0	0.06337034648525228	0.0423555293346219	0.06646211967852182	0.06337034648525228	0.0423555293346219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.7428642722666	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3696969696969697	0.0	0.49662466058099125	0.3538306399806748	0.14954469943834
113	3390	1705.6189132613247	0.0	5.0	14.0	345.5555555552413	381.14504261876345	1324.4738706425596	0.7189608748170517	0.0	0.045769460884052864	0.04160856587093389	0.09097575304837206	0.045769460884052864	0.04160856587093389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3394.017912731688	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.26900584795321636	0.0	0.6882673832248983	0.21878736974799043	0.09294524702711679
114	3420	1712.3564366010053	0.0	5.0	14.0	348.73446327651857	382.94912428799427	1329.4073123130106	0.7189921452763344	0.0	0.053370227367668	0.048043353422571204	0.09302586800142455	0.053370227367668	0.048043353422571204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3424.0992732771974	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.1016949152542373	0.0	0.8279681413796303	0.12046598598377324	0.051565872636602124
115	3450	1727.4234344585136	0.0	5.0	14.0	345.0382513658065	386.5363959882935	1340.88703847022	0.7187868161843882	0.0	0.06396718351167902	0.03944308920941555	0.09966321062657708	0.06396718351167902	0.03944308920941555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.0884442762663	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.02185792349726776	0.0	0.9147037139789678	0.05968687328864494	0.02560941273239198
116	3480	1750.174419305559	0.0	5.0	14.0	352.16931216899195	391.7408727553997	1358.433546550157	0.7197251594486147	0.0	0.057408609843505015	0.038248975093540534	0.0958032286023963	0.057408609843505015	0.038248975093540534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.525433634887	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.005291005291005291	0.0	0.9597857004081932	0.0281096130781311	0.012104686513680874
117	3510	1763.7541192572019	0.0	5.0	14.0	349.1530612241722	394.79423950985296	1368.9598797473486	0.7211116154901859	0.0	0.05362102257255559	0.05083007356912202	0.08558214276291379	0.05362102257255559	0.05083007356912202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.5986825741065	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.8010204081632653	0.0	0.0	0.0	0.2373684638345271	0.5162148143176344	0.24641672184784336
118	3540	1735.0514749869226	0.0	5.0	14.0	331.4228855718377	388.45093574792054	1346.6005392390048	0.7214101477907283	0.0	0.030110458305655948	0.0475537207218545	0.08330822055825673	0.030110458305655948	0.0475537207218545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.9642943515883	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.48258706467661694	0.0	0.19900497512437812	0.0	0.10986607601603664	0.6278403980629065	0.26229352592106203
119	3570	1737.5118983068735	0.0	5.0	14.0	334.0829015541003	388.9683841515625	1348.543514155312	0.721509215207232	0.0	0.02456030579297326	0.04763188094161258	0.06579652152854286	0.02456030579297326	0.04763188094161258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.5440472744885	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.616580310880829	0.0	0.40932642487046633	0.0	0.24709363750248023	0.5177848294295894	0.23512153306793573
120	3600	1771.7673840781058	0.0	5.0	14.0	347.6588235290957	396.5816139050268	1375.185770173078	0.7229583870679512	0.0	0.023449784902187368	0.06319096597349819	0.011137957585391725	0.023449784902187368	0.06319096597349819	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3604.0326465611333	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5294117647058824	0.0	0.45294117647058824	0.0	0.31539529003792083	0.4822470414667818	0.2023576684953027
121	3630	1780.1430130224355	0.0	5.0	14.0	347.962732918938	398.3377388458262	1381.8052741766087	0.7226294866181749	0.0	0.0002747930845886517	0.07605701988643926	0.03173410472717623	0.0002747930845886517	0.07605701988643926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.8597194668687	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.5031055900621118	0.0	0.500895783212934	0.35089321652954664	0.1482110002575237
122	3660	1767.2951460797346	0.0	5.0	14.0	341.5641025637921	395.76585371741294	1371.5292923623226	0.7226590469289427	0.0	0.01608975341022462	0.09939280637086202	0.018895127035839846	0.01608975341022462	0.09939280637086202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.8329626022887	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.24358974358974358	0.0	0.68871189577368	0.2183540644590083	0.09293403976731476
123	3690	1763.335224999777	0.0	5.0	14.0	332.7160493824134	394.85119868072815	1368.4840263190474	0.7230253941474828	0.0	-0.001954899688320491	0.09141338791663724	0.028089467801514483	-0.001954899688320491	0.09141338791663724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.0866961428087	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.08024691358024691	0.0	0.8309547602342152	0.11839610096614128	0.0506491387996468
124	3720	1784.3223237770471	0.0	5.0	14.0	343.8203592811241	399.50499014941414	1384.8173336276327	0.7236097400841633	0.0	-0.005284412958137285	0.10065414251558884	0.03589562962378776	-0.005284412958137285	0.10065414251558884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.6450284928783	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.023952095808383235	0.0	0.9156562908505611	0.05897538726988917	0.025368321879552538
125	3750	1776.28267590767	0.0	5.0	14.0	346.90285714254156	397.6817472172119	1378.600928690458	0.7232829010047923	0.0	-0.008804654095777568	0.10073935278292213	0.02651614688076482	-0.008804654095777568	0.10073935278292213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.206416575199	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.961383718193859	0.027006576485263452	0.011609705320881243
126	3780	1780.222014482395	0.0	5.0	14.0	352.087912087592	398.46795940415456	1381.7540550782408	0.7240070681110583	0.0	0.011595205401323529	0.08774222351948392	0.024015616105836034	0.011595205401323529	0.08774222351948392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.8105669471083	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7087912087912088	0.0	0.038461538461538464	0.0	0.11620015256149459	0.6205526321332074	0.2632472153053017
127	3810	1807.0382626578523	0.0	5.0	14.0	356.22346368682673	404.439483209082	1402.5987794487694	0.7247017426292665	0.0	-0.01618277775281262	0.09962618034645165	0.008324084646898253	-0.01618277775281262	0.09962618034645165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.450519651123	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4860335195530726	0.0	0.26256983240223464	0.0	0.2177383271812427	0.5331892923293872	0.2490723804893746
128	3840	1718.0063837331093	0.0	5.0	14.0	314.8117647055959	384.71724589568083	1333.2891378374286	0.7236338125925252	0.0	-0.013595732265382174	0.08693430852692793	0.003982095643386061	-0.013595732265382174	0.08693430852692793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.572913737346	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5	0.0	0.38235294117647056	0.0	0.1706004783641131	0.5875939538080563	0.24180556782783563
129	3870	1722.5850640671192	0.0	5.0	14.0	312.3225806448774	386.3600919453395	1336.2249721217793	0.7218201984868545	0.0	-0.01868764083180064	0.07683158531905182	-0.023994844800018993	-0.01868764083180064	0.07683158531905182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.418941627717	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5032258064516129	0.0	0.4774193548387097	0.0	0.3327798217688423	0.46984960052190267	0.19737057770925986
130	3900	1730.8505263822772	0.0	5.0	14.0	311.5142857140027	388.2377328321639	1342.6127935501127	0.7212979323092639	0.0	0.0028987927848347305	0.09530852311623415	-0.013064986070941753	0.0028987927848347305	0.09530852311623415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.6202124537635	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4857142857142857	0.0	0.5197501546230782	0.3375600165302815	0.14268982884664455
131	3930	1777.2489598296647	0.0	5.0	14.0	334.1304347823045	398.42577219287205	1378.8231876367918	0.7224792812718138	0.0	0.013762416498278965	0.0831073570146185	-0.015601329812459647	0.013762416498278965	0.0831073570146185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.20181310135	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.6972918591864484	0.21230000765113594	0.09040813316241982
132	3960	1770.9495494531157	0.0	5.0	14.0	318.99290780112807	397.0828521657392	1373.8666972873739	0.7232488015136262	0.0	0.0030924643306000895	0.09908686275428809	-0.023172964771421098	0.0030924643306000895	0.09908686275428809	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.15284414965	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0851063829787234	0.0	0.8375759272577823	0.11377529297544828	0.04864877976677422
133	3990	1797.709920817128	0.0	5.0	14.0	332.5793103445251	402.94380271062914	1394.7661181064987	0.7233831149882758	0.0	-0.008603811725341902	0.11156077335813436	-0.01498790416902446	-0.008603811725341902	0.11156077335813436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.9219504260072	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.020689655172413793	0.0	0.9195201835124782	0.05631673474397476	0.024163081743551248
134	4020	1789.820227095296	0.0	5.0	14.0	327.29801324473533	401.0316067718879	1388.7886203234066	0.7241624442819664	0.0	0.0016280869073150423	0.10590349060686811	-0.007895943343905702	0.0016280869073150423	0.10590349060686811	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.673587082465	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013245033112582781	0.0	0.962946206859594	0.025910334666635924	0.011143458473774109
135	4050	1848.1724514185123	0.0	5.0	14.0	352.0794701983552	413.97842765225244	1434.1940237662618	0.7246738848851032	0.0	-0.006297156765623938	0.10018312388611648	-0.010627090509152576	-0.006297156765623938	0.10018312388611648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.0161290745505	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6688741721854304	0.0	0.019867549668874173	0.0	0.19371643435147562	0.5530197806833759	0.2532637849651528
136	4080	1831.2502197113963	0.0	5.0	14.0	361.9864864861571	409.60255346963083	1421.6476662417663	0.725783307462563	0.0	-0.026835030822491588	0.08054509124328457	-0.018809622795182408	-0.026835030822491588	0.08054509124328457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.786275774383	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5540540540540541	0.0	0.23648648648648649	0.0	0.15837586293276373	0.5857971732024818	0.2558269638647589
137	4110	1830.372811334962	0.0	5.0	14.0	353.2285714285186	409.1602776221817	1421.2125337127818	0.7270140707153947	0.0	-0.026460378901028727	0.0847708076039063	-0.01541364411698212	-0.026460378901028727	0.0847708076039063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.900505947186	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6214285714285714	0.0	0.5	0.0	0.22143081345510063	0.5412045176588496	0.23736466888605443
138	4140	1868.924817142023	0.0	5.0	14.0	375.92481203065967	417.5642034270662	1451.3606137149566	0.7270639107840731	0.0	-0.01979924969983567	0.08436142268443578	-0.03223034832975847	-0.01979924969983567	0.08436142268443578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.878034692239	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6090225563909775	0.0	0.48872180451127817	0.0	0.32454107836884605	0.475622830645131	0.1998360909860283
139	4170	1906.2836840387374	0.0	5.0	14.0	393.7384615396643	425.53949756276825	1480.74418647597	0.7283492783390604	0.0	-0.004926991379765482	0.0859981365609341	-0.022278806540171107	-0.004926991379765482	0.0859981365609341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.11915743499	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4307692307692308	0.0	0.5062551405197558	0.3469689122350035	0.1467759472452469
140	4200	1921.7347984017986	0.0	5.0	14.0	404.38167939109707	428.6959342727018	1493.0388641290963	0.7294192161293576	0.0	-0.009308159267405748	0.08730906633773947	-0.013844384531791975	-0.009308159267405748	0.08730906633773947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.796290525525	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2595419847328244	0.0	0.6922073265930131	0.21594974818753368	0.09184292521945912
141	4230	1950.305143343405	0.0	5.0	14.0	407.72519084207664	434.8384535782562	1515.4666897651493	0.7306692240356109	0.0	-0.011355213541610216	0.09875412482256425	0.0008645749748410752	-0.011355213541610216	0.09875412482256425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.683134674528	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.061068702290076333	0.0	0.8313473445571915	0.1181264565807231	0.05052619886209128
142	4260	1910.3376801824104	0.0	5.0	14.0	398.9130434810557	425.6470233765691	1484.6906568058423	0.7305057276392866	0.0	-0.02363265226981404	0.07957341188929327	-0.015942328403596405	-0.02363265226981404	0.07957341188929327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.7613172971805	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014492753623188406	0.0	0.9189548056987998	0.05669157634458145	0.02435361795662497
143	4290	1928.4763685460623	0.0	5.0	14.0	409.71428571758815	429.5229629660654	1498.9534055799995	0.7297872174327305	0.0	-0.030499480031170315	0.07983350773408476	-0.012508774112400018	-0.030499480031170315	0.07983350773408476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.846053852509	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.962188023336568	0.02643550677313542	0.011376469890303002
144	4320	1921.885173205217	0.0	5.0	14.0	406.74482758991843	427.9143980767406	1493.970775128477	0.7296946674589792	0.0	-0.023865483077267675	0.09317824710160494	-0.016273198155392778	-0.023865483077267675	0.09317824710160494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.159880230042	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6137931034482759	0.0	0.027586206896551724	0.0	0.16439372758437745	0.5779663348373907	0.25763993757823817
145	4350	1902.8389634003654	0.0	5.0	14.0	391.43262411747054	423.57155648635165	1479.2674069140144	0.7303968529332174	0.0	-0.01955455411684967	0.07777063380794745	-0.037733768672370716	-0.01955455411684967	0.07777063380794745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.861902862761	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.49645390070921985	0.0	0.2695035460992908	0.0	0.18277551271372586	0.5638741176347853	0.2533503696514955
146	4380	1923.5121551588009	0.0	5.0	14.0	394.2790697719148	428.23978870704764	1495.2723664517532	0.7307660430711592	0.0	-0.07986551074533949	0.0862792652143642	-0.06125352548356431	-0.07986551074533949	0.0862792652143642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.109535154445	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5116279069767442	0.0	0.3333333333333333	0.0	0.19111547014610578	0.567924157422915	0.24096037243098598
147	4410	1930.0502196779005	0.0	5.0	14.0	414.2903225855298	429.4552645383571	1500.594955139543	0.7308189892584985	0.0	-0.08404886959258777	0.09311234692276846	-0.051285722549171596	-0.08404886959258777	0.09311234692276846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.190554802687	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6209677419354839	0.0	0.4112903225806452	0.0	0.32804861763225657	0.47305152842240655	0.19889985394534312
148	4440	1951.0989002427682	0.0	5.0	14.0	430.7413793156837	433.9300540895325	1517.1688461532362	0.7308435854819016	0.0	-0.09870886267838025	0.07165707828043479	-0.07576070886108646	-0.09870886267838025	0.07165707828043479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.5502506279245	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.45689655172413796	0.0	0.5150682672371668	0.3409164156433267	0.14401531711951412
149	4470	1949.075776180271	0.0	5.0	14.0	438.45762712433043	433.20223520867535	1515.8735409715964	0.7312972521589822	0.0	-0.09757675272231411	0.060385143530349863	-0.07575993356761543	-0.09757675272231411	0.060385143530349863	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.4627596676255	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.2288135593220339	0.0	0.7012833002101113	0.2095415765371764	0.08917512325271965
