	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1899.905310591706	0.0	5.0	14.0	437.78431372509186	423.7902084805276	1476.1151021111782	0.7279363052643415	0.0	0.01133688694752243	0.019734821117976132	-0.02000761840172716	0.01133688694752243	0.019734821117976132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.074854974751	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.95207471493708	0.03352160181332998	0.014403683249587367
99	2970	1832.7418906025614	0.0	5.0	14.0	405.1963470315948	408.66582760045367	1424.0760630021086	0.7289089295140542	0.0	0.013169796286175747	0.03375675546889912	-0.031081835224211637	0.013169796286175747	0.03375675546889912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.099485305213	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.7625570776255708	0.0	0.0136986301369863	0.0	0.19468153800764368	0.5544721842207471	0.2508462777716059
100	3000	1857.9735208021032	0.0	5.0	14.0	417.48623853173	414.45884226301405	1443.5146785390898	0.7279004886679026	0.0	0.015781169564016945	0.046984123429198055	-0.039808100500170335	0.015781169564016945	0.046984123429198055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3004.0830465452477	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.5275229357798165	0.0	0.21100917431192662	0.0	0.15272012913796268	0.5885860196869804	0.258693851175054
101	3030	1896.1939980565671	0.0	5.0	14.0	444.4771573600015	422.5582927943788	1473.6357052621888	0.7285834835403031	0.0	0.023335131850556513	0.03077469407320779	-0.0260848009362918	0.023335131850556513	0.03077469407320779	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.89416623396	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.5177664974619289	0.0	0.4010152284263959	0.0	0.20789632521358223	0.5476786742187061	0.24442500056770872
102	3060	1813.5765352688197	0.0	5.0	14.0	407.1764705878652	404.11484126791197	1409.461694000908	0.7284243467946722	0.0	0.019206449529588176	-0.006484381142346298	-0.024645821601426067	0.019206449529588176	-0.006484381142346298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.4855861938713	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5187165775401069	0.0	0.43315508021390375	0.0	0.2887904396300884	0.5010026029138287	0.21020695745608134
103	3090	1806.8886643571284	0.0	5.0	14.0	413.39080459732503	403.01079956821957	1403.877864788909	0.7258490843348588	0.0	-0.0002578593267737468	0.0019859464132580265	-0.033902241825882085	-0.0002578593267737468	0.0019859464132580265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.8951150485436	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4942528735632184	0.0	0.47322477818274344	0.37050414410203303	0.15627107771522147
104	3120	1804.0103633108868	0.0	5.0	14.0	410.9599999996263	402.58232756386826	1401.4280357470195	0.7246897404828794	0.0	-0.010408892350601618	0.023165121802261896	-0.03009065112190905	-0.010408892350601618	0.023165121802261896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.0157287281877	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.662692389996966	0.2367339072307363	0.10057370277229583
105	3150	1751.3167183567855	0.0	5.0	14.0	369.84615384581724	391.0576468872022	1360.2590714695825	0.7232186645799639	0.0	0.0017112089113188187	0.02173633343836927	-0.028974524904312224	0.0017112089113188187	0.02173633343836927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.4288536316776	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.06593406593406594	0.0	0.8172167761581435	0.12801049963911681	0.054772724202738515
106	3180	1776.8169163698249	0.0	5.0	14.0	385.6791443846759	396.9620335821847	1379.85488278764	0.7215502835550286	0.0	0.017182878540045396	0.02484282313094021	-0.03869722057770625	0.017182878540045396	0.02484282313094021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.114537447062	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0106951871657754	0.0	0.9082612920676905	0.06420502774253772	0.02753368018977013
107	3210	1812.1868135454233	0.0	5.0	14.0	400.0732984289553	404.89475432028775	1407.292059225135	0.7227147231003583	0.0	0.030265416593301325	0.026575876060990294	-0.0402085823237444	0.030265416593301325	0.026575876060990294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.4582222223635	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.005235602094240838	0.0	0.9563697328880107	0.030508701051972113	0.013121566060015653
108	3240	1819.8865973127754	0.0	5.0	14.0	401.4040404036754	406.6120782373135	1413.274519075461	0.7239116723490479	0.0	0.021689476531088454	0.03244402929623094	-0.05333880295447889	0.021689476531088454	0.03244402929623094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.9757969143025	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.7777777777777778	0.0	0.020202020202020204	0.0	0.12662404281558115	0.6125168553284789	0.26085910185593847
109	3270	1873.9426504426503	0.0	5.0	14.0	428.08205128166156	418.4368620634121	1455.5057883792379	0.7255099773442352	0.0	0.018405151834958316	0.02253880821980345	-0.04704886688346657	0.018405151834958316	0.02253880821980345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.9298340220307	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.5025641025641026	0.0	0.18974358974358974	0.0	0.18903035082324493	0.557837227131121	0.2531324220456326
110	3300	1867.2476772376363	0.0	5.0	14.0	424.04444444405857	416.68540122242945	1450.5622760152069	0.7276708176366996	0.0	0.03841291117149345	0.0027925109930543434	-0.05159541763773911	0.03841291117149345	0.0027925109930543434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.8253789657674	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5611111111111111	0.0	0.4111111111111111	0.0	0.17286747255256465	0.5798602654913593	0.2472722619560749
111	3330	1896.6930035746504	0.0	5.0	14.0	455.124999999586	422.83062473673954	1473.8623788379095	0.7287690495409254	0.0	0.04970885579730717	-0.01835706931306049	-0.04962258969187968	0.04970885579730717	-0.01835706931306049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.875102527129	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.58125	0.0	0.3875	0.0	0.29011845207134745	0.5002756344894709	0.209605913439181
112	3360	1908.5823679034947	0.0	5.0	14.0	452.6802721084317	424.81585375605295	1483.7665141474413	0.7301382500385064	0.0	0.07209523988868309	-0.013472223625879506	-0.040346352646017054	0.07209523988868309	-0.013472223625879506	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.0026754099927	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4965986394557823	0.0	0.46897243185669074	0.3733854564899481	0.1576421116533599
113	3390	1856.5526206826562	0.0	5.0	14.0	437.10344827546476	413.11761346884	1443.4350072138166	0.7293098555797258	0.0	0.061748620179532455	-0.014278968831460024	-0.05424898950109944	0.061748620179532455	-0.014278968831460024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.8996239871803	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.296551724137931	0.0	0.6666467312752699	0.23387046028351888	0.09948280844120892
114	3420	1807.448455530506	0.0	5.0	14.0	426.1307189538607	402.3755889422329	1405.0728665882716	0.7270342310956694	0.0	0.039482003388517345	-0.028601634958332855	-0.05625639124241909	0.039482003388517345	-0.028601634958332855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.82150244719	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0915032679738562	0.0	0.819890147456258	0.12611886098114644	0.0539909915625948
115	3450	1839.1042497490957	0.0	5.0	14.0	439.91025640985634	409.6869197499617	1429.4173299991342	0.7251386470160565	0.0	0.050379049033359026	-0.020430502362358265	-0.05997906234759572	0.050379049033359026	-0.020430502362358265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.4888772715967	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.03205128205128205	0.0	0.9096769073184202	0.06321800264733783	0.027105090034240418
116	3480	1837.0458345709678	0.0	5.0	14.0	432.40740740701415	409.31419935922537	1427.7316352117423	0.7254394768889426	0.0	0.04358284358100272	-0.02107462626421985	-0.06923677432568705	0.04358284358100272	-0.02107462626421985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.981083338969	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.9579425029243887	0.029410851651606763	0.012646645424004224
117	3510	1816.720826059542	0.0	5.0	14.0	424.09411764667277	404.8978882760663	1411.8229377834746	0.7253170517512829	0.0	0.033819560734014376	-0.026721867732703686	-0.0710982867663756	0.033819560734014376	-0.026721867732703686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.439905791806	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7647058823529411	0.0	0.03529411764705882	0.0	0.1892487991591131	0.5581144509308682	0.2526367499100176
118	3540	1845.7647672082755	0.0	5.0	14.0	430.4761904757991	411.2979425460959	1434.4668246621786	0.7256045344124571	0.0	0.017270492409507527	-0.048373158156339614	-0.07816437416372257	0.017270492409507527	-0.048373158156339614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.3136783570626	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5	0.0	0.23214285714285715	0.0	0.15866115519745888	0.5843529222701419	0.25698592253239705
119	3570	1814.4404788736235	0.0	5.0	14.0	412.6883116879363	404.4272548923722	1410.0132239812524	0.7256012841743503	0.0	0.004688886979522413	-0.051053615546990914	-0.06413744136939907	0.004688886979522413	-0.051053615546990914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.494876345025	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.538961038961039	0.0	0.38311688311688313	0.0	0.22019538760573337	0.5408675741458316	0.23893703824843282
120	3600	1819.6184006591259	0.0	5.0	14.0	423.3333333329482	405.8861024310371	1413.732298228089	0.7242559190009946	0.0	-0.012842394566846996	-0.04487186963281905	-0.030239982079484133	-0.012842394566846996	-0.04487186963281905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.513510677156	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5486111111111112	0.0	0.4722222222222222	0.0	0.3121772030047728	0.48468845617254736	0.20313434082267764
121	3630	1834.9938747183978	0.0	5.0	14.0	422.7591240872067	409.18118066058787	1425.812694057811	0.725423790117169	0.0	-0.032178129112410955	-0.040052365117373256	-0.04807411031891578	-0.032178129112410955	-0.040052365117373256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.852436585911	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4744525547445255	0.0	0.49380402052090816	0.35594936350335266	0.15024661597573669
122	3660	1818.0590299984433	0.0	5.0	14.0	406.79069767404883	405.961993274041	1412.0970367244017	0.7253425273358621	0.0	-0.03529742106969361	-0.021033570358110952	-0.034365514550307424	-0.03529742106969361	-0.021033570358110952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.604908497589	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2713178294573643	0.0	0.681933225723188	0.22305590088313537	0.09501087339367503
123	3690	1827.8243956693905	0.0	5.0	14.0	412.2615384611633	408.2835769540887	1419.5408187153016	0.7257906896258642	0.0	-0.009122093007765465	-0.015301064061574065	-0.025839547565889336	-0.009122093007765465	-0.015301064061574065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.963085415812	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.08461538461538462	0.0	0.8259340308966606	0.12193406529372104	0.05213190380961604
124	3720	1865.6572539117815	0.0	5.0	14.0	427.7099236637329	416.6675540324601	1448.9896998793208	0.7269620386071732	0.0	-0.009173933269938025	-0.005078830276367091	-0.022240569596235653	-0.009173933269938025	-0.005078830276367091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.408882997248	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.03816793893129771	0.0	0.9125017328001024	0.06122604886671965	0.0262722183331759
125	3750	1877.4387276426226	0.0	5.0	14.0	424.28148148109545	419.1111693881041	1458.3275582545184	0.7284356966938867	0.0	-0.01714949792174578	0.008526382309005216	-0.029744237600014923	-0.01714949792174578	0.008526382309005216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.7283236062963	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014814814814814815	0.0	0.9590214722679256	0.028644233961498535	0.012334293770573861
126	3780	1916.0608317891572	0.0	5.0	14.0	439.4160583937614	427.5375876831621	1488.5232441059957	0.7293828212495591	0.0	-0.005941160229240266	0.00618362339063935	-0.03793276775755371	-0.005941160229240266	0.00618362339063935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.07726013236	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7299270072992701	0.0	0.029197080291970802	0.0	0.15153977547299682	0.5890563496135343	0.2594038749134673
127	3810	1946.8089557871408	0.0	5.0	14.0	447.3939393935324	434.07644535064765	1512.7325104364945	0.7306091491971298	0.0	0.009680374990359685	0.0061214468194962	-0.046278668521602805	0.009680374990359685	0.0061214468194962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.617693149354	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5151515151515151	0.0	0.22727272727272727	0.0	0.19775169920582145	0.5502279130160369	0.2520203877781395
128	3840	1901.2897740385274	0.0	5.0	14.0	441.06557377009057	423.63132792089567	1477.6584461176326	0.7317395520188332	0.0	0.01935826813529549	-0.02472386740865644	-0.011840094130253994	0.01935826813529549	-0.02472386740865644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.342052649415	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5245901639344263	0.0	0.3524590163934426	0.0	0.16841824057551033	0.585874786180737	0.24570697324374968
129	3870	1875.8864569381653	0.0	5.0	14.0	415.27927927890175	418.09663913803627	1457.7898178001296	0.7306432814178058	0.0	0.024278665487522087	0.006305639233507283	-0.02156731872070522	0.024278665487522087	0.006305639233507283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.2821369140865	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5945945945945946	0.0	0.45045045045045046	0.0	0.3114569691732631	0.48481305809451686	0.2037299727322167
130	3900	1854.6620411791782	0.0	5.0	14.0	395.69523809487805	413.5147288395293	1441.1473123396474	0.7290243713105286	0.0	0.03269937746404577	0.022166708759253934	0.01098043122115241	0.03269937746404577	0.022166708759253934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.9471653390183	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.49523809523809526	0.0	0.5027184194634577	0.3496120154432452	0.14766956509329285
131	3930	1856.7284706679266	0.0	5.0	14.0	405.3018867920841	414.14407342218817	1442.5843972457383	0.7272198856832949	0.0	0.027845779686984713	0.03009575388376724	0.023270766452112773	0.027845779686984713	0.03009575388376724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.294835226325	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.20754716981132076	0.0	0.6897256427114153	0.21769015842415507	0.09258419886442461
132	3960	1920.8541159532713	0.0	5.0	14.0	435.8476190472224	428.23045818394576	1492.6236577693248	0.7277425809629565	0.0	0.025644569462563428	0.03214212208542795	0.014463379177342228	0.025644569462563428	0.03214212208542795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.9099094845506	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0380952380952381	0.0	0.8263846055988214	0.12163646606151507	0.05197892833965897
133	3990	1860.4679241170684	0.0	5.0	14.0	413.20720720683136	414.6596026117656	1445.8083215053027	0.7280306318448384	0.0	0.006489731658881692	0.010334010403771122	-0.011555671798907645	0.006489731658881692	0.010334010403771122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.15834434463	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9169525007288933	0.05811362582684024	0.024933873444263194
134	4020	1844.3082046289342	0.0	5.0	14.0	404.2241379306668	411.1051238315454	1433.2030807973867	0.72790781743675	0.0	-0.0013553269265575536	0.009915321045715747	-0.007547117138156423	-0.0013553269265575536	0.009915321045715747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.839898654189	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9617408380295032	0.026743149164375073	0.01151601280611817
135	4050	1879.1667914517398	0.0	5.0	14.0	420.0338983047028	418.9361594816291	1460.2306319701117	0.7280022551753943	0.0	0.001750336127282829	-0.002666435591181961	-0.010308064995594661	0.001750336127282829	-0.002666435591181961	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.118458739554	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.7033898305084746	0.0	0.01694915254237288	0.0	0.1916000649846638	0.5545773587841781	0.25382257623115395
136	4080	1882.5458136222494	0.0	5.0	14.0	406.2831858403385	419.4033230869332	1463.1424905353174	0.7298336352643454	0.0	-0.004519466484076422	-0.002885138187392623	-0.03138599773506334	-0.004519466484076422	-0.002885138187392623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.5091197029974	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.45132743362831856	0.0	0.3185840707964602	0.0	0.15997252795016434	0.5827250196260799	0.2573024524237519
137	4110	1880.9093015424678	0.0	5.0	14.0	408.8349514562102	419.22629518534416	1461.6830063571242	0.728743797235946	0.0	-0.010246608098904285	-0.033952488233923044	-0.012090182297804149	-0.010246608098904285	-0.033952488233923044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.583300074313	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5922330097087378	0.0	0.46601941747572817	0.0	0.24447683399539338	0.5196906496356284	0.2358325163689728
138	4140	1887.9053335295953	0.0	5.0	14.0	426.6000000005144	420.44966887731925	1467.4556646522753	0.7290087384170653	0.0	-0.04042902583308873	-0.020700933588668705	0.0032742260119481394	-0.04042902583308873	-0.020700933588668705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.105595613417	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.55	0.0	0.45	0.0	0.3237061009981098	0.47641050833923587	0.19988339066264843
139	4170	1866.621358057322	0.0	5.0	14.0	407.7419354849852	415.7293856627879	1450.8919723945337	0.7277623494702015	0.0	-0.03982040143636048	-0.018468217623810613	0.005132156077524635	-0.03982040143636048	-0.018468217623810613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.073152511717	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3978494623655914	0.0	0.513861727678068	0.3414710207356511	0.1446672515862747
140	4200	1820.4578179274617	0.0	5.0	14.0	387.88764045107115	405.9350941954663	1414.522723731996	0.7255739288918328	0.0	-0.015149350308456435	-0.02565489129131932	0.003677030948125752	-0.015149350308456435	-0.02565489129131932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.055548957296	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.15730337078651685	0.0	0.7053207795555145	0.2067018959477729	0.08797732449670732
141	4230	1860.8549800989465	0.0	5.0	14.0	411.43181818407805	415.047850146256	1445.8071299526912	0.7247438973734877	0.0	-0.025963261758500347	-0.018123608648734676	-0.00781297103317346	-0.025963261758500347	-0.018123608648734676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.463282641706	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.8384635532765777	0.11316595674048459	0.0483704899829317
142	4260	1886.1000154575281	0.0	5.0	14.0	421.5555555583602	420.5393026619525	1465.560712795575	0.7258736052271755	0.0	-0.027855455345481946	-0.01817022099470099	-0.010219055235725973	-0.027855455345481946	-0.01817022099470099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.277587111637	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.9197502688727464	0.056140446433496374	0.024109284693751364
143	4290	1868.929002490634	0.0	5.0	14.0	416.4255319180432	416.49379341393643	1452.4352090766972	0.7272565266456731	0.0	-0.021580793593154794	-0.022626862469862435	0.0021354309296752914	-0.021580793593154794	-0.022626862469862435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.286407470324	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.010638297872340425	0.0	0.9627480012403805	0.02600535132436206	0.011246647435251408
144	4320	1831.2044433559754	0.0	5.0	14.0	407.06122449325454	408.1193379028451	1423.08510545313	0.7270929209979752	0.0	0.0031275152681193986	-0.03466964400449426	0.009689392562341801	0.0031275152681193986	-0.03466964400449426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.927826263472	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5918367346938775	0.0	0.030612244897959183	0.0	0.11911336031867428	0.617767853552327	0.26311878612899275
145	4350	1861.4838086933526	0.0	5.0	14.0	414.41304348223576	415.11933507622535	1446.3644736171282	0.7266349401267395	0.0	0.03974622831359954	-0.041775994023065206	-0.021494970680611257	0.03974622831359954	-0.041775994023065206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.971664447777	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5	0.0	0.33695652173913043	0.0	0.2331482370458355	0.5205267963637628	0.24632496659039668
146	4380	1828.4992046147458	0.0	5.0	14.0	419.2142857184547	407.5924432634324	1420.9067613513132	0.7254447763542723	0.0	-0.01382139984807772	-0.07096806330428947	-0.011047360413286748	-0.01382139984807772	-0.07096806330428947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.429725191391	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5357142857142857	0.0	0.47619047619047616	0.0	0.15827504565290135	0.6004953853179403	0.24122956902915244
147	4410	1788.0030696582717	0.0	5.0	14.0	379.45238095658925	398.5998072783939	1389.403262379878	0.7261270869999806	0.0	-0.05019996929821301	-0.07177532321795643	-0.03472761454693879	-0.05019996929821301	-0.07177532321795643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.9478594281345	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5238095238095238	0.0	0.4523809523809524	0.0	0.3479082928085004	0.45886358215286854	0.1932281250386271
