	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1920.4436365014913	0.0	5.0	14.0	457.13375796136756	426.58276286212555	1493.860873639365	0.7304359269848173	0.0	-0.017059692791221277	-0.03970323600302077	-0.0646168953820385	-0.017059692791221277	-0.03970323600302077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.78189603692	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.09554140127388536	0.0	0.5286624203821656	0.0	0.41023421062155535	0.4150752044590057	0.17469058491943715
100	3000	1916.7255395544175	0.0	5.0	14.0	469.3288590599756	425.74460558942155	1490.9809339649953	0.7294218986145319	0.0	-0.02853675655668506	-0.035021949821970606	-0.08893794391478868	-0.02853675655668506	-0.035021949821970606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.6341277753068	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.35570469798657717	0.0	0.6042889135087235	0.2778465781621708	0.11786450832910267
101	3030	1920.7945099660813	0.0	5.0	14.0	472.8933333329032	426.6723165034773	1494.122193462603	0.7291185926049023	0.0	-0.028671441136449385	-0.04135504798032343	-0.084619540320091	-0.028671441136449385	-0.04135504798032343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.712935928725	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.12	0.0	0.7705349585528114	0.16080530976884297	0.06865973167834331
102	3060	1909.059331570864	0.0	5.0	14.0	476.76315789430333	424.219841352728	1484.8394902181358	0.7284793386294722	0.0	-0.017789815654358974	-0.048579638299997896	-0.08098562892652401	-0.017789815654358974	-0.048579638299997896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.6000183141537	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013157894736842105	0.0	0.8834833887320853	0.08156333602225325	0.03495327524565946
103	3090	1896.4888873605144	0.0	5.0	14.0	481.68354430335927	421.48112855853	1475.0077588019858	0.7270791318935345	0.0	-0.0215836045403485	-0.03580496066155596	-0.0682804829887061	-0.0215836045403485	-0.03580496066155596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.628656283516	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006329113924050633	0.0	0.9451313423437498	0.03837334969456404	0.016495307961684254
104	3120	1873.0814770288066	0.0	5.0	14.0	462.13496932473316	416.3358897041692	1456.7455873246358	0.7268423742214052	0.0	-0.015830129853989967	-0.031101095741557564	-0.06804841208863247	-0.015830129853989967	-0.031101095741557564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.961527202184	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.7975460122699386	0.0	0.024539877300613498	0.0	0.10337770706947214	0.6333132052195534	0.2633090877109726
105	3150	1835.9151597945456	0.0	5.0	14.0	440.8502994007969	408.2586731505765	1427.656486643969	0.7262951953959228	0.0	-0.008760866300746895	-0.04146643380584296	-0.06542542818648776	-0.008760866300746895	-0.04146643380584296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.5575411636123	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5209580838323353	0.0	0.2694610778443114	0.0	0.23015745675374985	0.5229765903972597	0.2468659528489877
106	3180	1867.9429984685887	0.0	5.0	14.0	442.65789473643963	415.178178577803	1452.764819890786	0.7278923963475813	0.0	-0.022859885892121817	-0.044759126818175184	-0.082260930985196	-0.022859885892121817	-0.044759126818175184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.910034840719	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.47368421052631576	0.0	0.4276315789473684	0.0	0.14722269202620256	0.6054359006438572	0.24734140732993634
107	3210	1896.002676809058	0.0	5.0	14.0	465.5774647883089	421.3821189577155	1474.6205578513425	0.7285087523325035	0.0	-0.022939494442970734	-0.07495206433453296	-0.05975672737732807	-0.022939494442970734	-0.07495206433453296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.7668847605537	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5845070422535211	0.0	0.4647887323943662	0.0	0.30637396647059695	0.48844370060651826	0.20518233292288215
108	3240	1952.3656387924418	0.0	5.0	14.0	492.06201550342837	433.6960614068711	1518.6695773855702	0.7294158433831368	0.0	-0.024784216933359672	-0.09755338930214445	-0.08422545371958674	-0.024784216933359672	-0.09755338930214445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.698873559129	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4418604651162791	0.0	0.4831342822979623	0.36343433722682256	0.15343138047521263
109	3270	1960.986750732601	0.0	5.0	14.0	489.1338582672716	435.5997429138396	1525.3870078187617	0.7299003853310402	0.0	0.0011152372984610034	-0.08708315217999492	-0.07655962485901938	0.0011152372984610034	-0.08708315217999492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.68015689523	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2204724409448819	0.0	0.6709211070096256	0.23096163944014989	0.0981172535502223
110	3300	1956.803316126625	0.0	5.0	14.0	488.60937499955565	434.628286022138	1522.1750301044867	0.7305656831732934	0.0	0.006519167843874128	-0.08126556510978844	-0.08014262495924854	0.006519167843874128	-0.08126556510978844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.195764559341	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.046875	0.0	0.8193903031394895	0.12653887703825975	0.05407081982224827
111	3330	1873.100450807961	0.0	5.0	14.0	435.23188405757503	416.203140234637	1456.8973105733226	0.7298685743338702	0.0	0.014225066417590717	-0.06839940464461519	-0.06485022912781259	0.014225066417590717	-0.06839940464461519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.171985496829	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.007246376811594203	0.0	0.914132556348228	0.060077676841799786	0.025789766809970336
112	3360	1918.0657080401145	0.0	5.0	14.0	459.1094890506773	426.4184264837748	1491.6472815563386	0.7291180662431752	0.0	0.01411820166704192	-0.06103925074171955	-0.07027758140173819	0.01411820166704192	-0.06103925074171955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.586599273657	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9048074069120858	0.0758358072104139	0.019356785877498638
113	3390	1925.887800308481	0.0	5.0	14.0	451.1176470584134	428.2863863297862	1497.6014139786948	0.7294617413776484	0.0	0.049447995106799925	-0.07454511723891996	-0.06598548844188108	0.049447995106799925	-0.07454511723891996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.78576714179	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5367647058823529	0.0	0.051470588235294115	0.0	0.15088122635817441	0.5894258122391716	0.2596929614026516
114	3420	1906.9892796529884	0.0	5.0	14.0	451.4503816789787	424.30334606083414	1482.6859335921545	0.7291418287453785	0.0	0.04486412747269789	-0.0728987763095505	-0.07645344225731801	0.04486412747269789	-0.0728987763095505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.741730466866	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.549618320610687	0.0	0.2824427480916031	0.0	0.2003798691294178	0.5506281669398945	0.24899196393068518
115	3450	1930.5558345281358	0.0	5.0	14.0	463.65811965769797	429.57775603924574	1500.9780784888912	0.7294200500061331	0.0	0.034519967292153925	-0.05651021983203852	-0.09466290128174226	0.034519967292153925	-0.05651021983203852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.3906007640944	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5641025641025641	0.0	0.4444444444444444	0.0	0.1818407506349881	0.5829616286768572	0.23519762068815322
116	3480	1908.5180635896218	0.0	5.0	14.0	453.93103448234564	424.7352263697562	1483.782837219864	0.7290102301045954	0.0	0.044871153249016534	-0.04642698086059556	-0.07171733455863892	0.044871153249016534	-0.04642698086059556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.6570632731987	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.3275862068965517	0.0	0.3793103448275862	0.0	0.37308732317978227	0.4413852887190865	0.18552738810113004
117	3510	1912.2122387617342	0.0	5.0	14.0	449.92920353941366	425.5927189460359	1486.619519815699	0.7293350017913218	0.0	0.027672693402900055	-0.031290927580434134	-0.042110976761058336	0.027672693402900055	-0.031290927580434134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.755253992122	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.34513274336283184	0.0	0.5644701740890701	0.305792785610053	0.12973704030087604
118	3540	1971.1417830615635	0.0	5.0	14.0	484.3999999995592	438.4536929312306	1532.6880901303323	0.7301687420920462	0.0	0.02326568206570165	-0.03603100890971043	-0.036876077229053235	0.02326568206570165	-0.03603100890971043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.474205191678	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.16363636363636364	0.0	0.7352154377427491	0.18569963781023874	0.07908492444701187
119	3570	1887.4907729542874	0.0	5.0	14.0	452.4915254233171	419.7072063147321	1467.7835666395554	0.7290366641190664	0.0	0.012629016011778038	-0.023214712304899753	-0.05174055344859293	0.012629016011778038	-0.023214712304899753	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.219003278727	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0423728813559322	0.0	0.8665917394849268	0.09341232904848137	0.039995931466591354
120	3600	1884.1655451902639	0.0	5.0	14.0	462.94214875990957	419.0341624691877	1465.1313827210763	0.7279647733860324	0.0	0.004167019889742875	-0.036424223722289664	-0.03870867152541282	0.004167019889742875	-0.036424223722289664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.986789852849	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.9360349492321639	0.044738863303639596	0.019226187464195826
121	3630	1870.7048488185794	0.0	5.0	14.0	447.99999999959266	416.12250983934615	1454.5823389792329	0.727753884691274	0.0	0.00824441819758899	-0.02538762617457126	-0.025536176287667287	0.00824441819758899	-0.02538762617457126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.6718868333846	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.626984126984127	0.0	0.0	0.0	0.16049752096920314	0.588483290367053	0.25101918866374323
122	3660	1888.3813647495747	0.0	5.0	14.0	453.31746031704773	420.32749524652854	1468.0538695030461	0.7273277007742264	0.0	0.0033593203591650907	-0.020418038421739188	-0.04654690087183795	0.0033593203591650907	-0.020418038421739188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.644820286148	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5396825396825397	0.0	0.14285714285714285	0.0	0.15339474675922535	0.5884259739273217	0.2581792793134534
123	3690	1878.3128482060174	0.0	5.0	14.0	450.9137931030381	418.31561199615265	1459.997236209863	0.7266254096313396	0.0	0.023588469301388904	-0.037868888165544845	-0.01665877956607201	0.023588469301388904	-0.037868888165544845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.7144389033333	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5	0.0	0.3706896551724138	0.0	0.19604047336627356	0.5591461371381488	0.24481338949557904
124	3720	1842.0476325992984	0.0	5.0	14.0	438.6194690261501	410.1227631629378	1431.92486943636	0.7262805482210279	0.0	0.034663158201660764	-0.016619222803222658	-0.051866821348073584	0.034663158201660764	-0.016619222803222658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.3360202060194	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.504424778761062	0.0	0.45132743362831856	0.0	0.2834225171345535	0.5046933375466021	0.2118841453188462
125	3750	1862.0549267374447	0.0	5.0	14.0	444.1553398054213	414.8258783955531	1447.229048341892	0.7253359109894587	0.0	0.015465717083264057	0.007197280812249022	-0.0678689709647181	0.015465717083264057	0.007197280812249022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.8308126533248	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.009708737864077669	0.0	0.4563106796116505	0.0	0.4577037850377766	0.3815123182081283	0.16078389675409754
126	3780	1881.6785415917643	0.0	5.0	14.0	445.3265306118393	419.3810660587461	1462.2974755330183	0.7261733105100134	0.0	0.0024366426240858036	0.023846467324931706	-0.050782780478147646	0.0024366426240858036	0.023846467324931706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.8665153921743	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.23469387755102042	0.0	0.6449801079258378	0.2492520261517276	0.10576786592243642
127	3810	1891.6273911539581	0.0	5.0	14.0	448.1188118807808	421.55831304016334	1470.069078113793	0.7267701624066346	0.0	-0.014190387499138622	0.01941697166236763	-0.04128029297721909	-0.014190387499138622	0.01941697166236763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.688297507995	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.1188118811881188	0.0	0.7997484517303136	0.1403435103012009	0.05990803796848787
128	3840	1850.1530893928525	0.0	5.0	14.0	426.2990654201734	412.33252260659043	1437.8205667862608	0.726496261462719	0.0	-0.02355247750824372	0.03183779517780537	-0.06854907124547913	-0.02355247750824372	0.03183779517780537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.143557420439	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.056074766355140186	0.0	0.9014721235338478	0.06896344901794714	0.029564427448207073
129	3870	1865.426614131483	0.0	5.0	14.0	436.4727272723304	415.7693099460072	1449.657304185475	0.7263972882817277	0.0	-0.03645786421838439	0.02365233695811846	-0.053463757745261506	-0.03645786421838439	0.02365233695811846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.3343996805447	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.9531820010386584	0.03272509516793683	0.014092903793407996
130	3900	1826.266911357042	0.0	5.0	14.0	417.9824561399706	407.14455523682136	1419.122356120221	0.7264521713182007	0.0	-0.022010910388841627	0.05635585939805759	-0.05814779108274868	-0.022010910388841627	0.05635585939805759	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.926574402173	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.7105263157894737	0.0	0.03508771929824561	0.0	0.20007532680774617	0.5480905565614733	0.2518341166307837
131	3930	1842.535220201476	0.0	5.0	14.0	437.61818181778364	410.5986561259685	1431.936564075508	0.7259413513877153	0.0	-0.01513934143637281	0.09174020117233422	-0.07196335474987355	-0.01513934143637281	0.09174020117233422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.707490647991	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.45454545454545453	0.0	0.23636363636363636	0.0	0.13455381752611284	0.6073360828503156	0.25811009962357473
132	3960	1868.3730511846982	0.0	5.0	14.0	463.23232323190194	416.09459291775795	1452.2784582669383	0.7262763260608344	0.0	-0.007247097302311595	0.06860778872582196	-0.0729877476625726	-0.007247097302311595	0.06860778872582196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.0891185329315	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5555555555555556	0.0	0.3939393939393939	0.0	0.2342811483420769	0.530694647209537	0.23502420444838815
133	3990	1845.9466877282405	0.0	5.0	14.0	420.77647058785277	411.5970575947832	1434.3496301334578	0.7266300428353353	0.0	-0.04453327463521604	0.05671482218758148	-0.08022700799630611	-0.04453327463521604	0.05671482218758148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.258806441051	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4588235294117647	0.0	0.5882352941176471	0.0	0.34376300197015847	0.46216868472901396	0.1940683133008295
134	4020	1875.506493311421	0.0	5.0	14.0	433.77215189833964	418.20383679062354	1457.302656520797	0.7274524971943036	0.0	-0.049633751201366226	0.06359259865565013	-0.05325649145467671	-0.049633751201366226	0.06359259865565013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.1925794825047	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.4810126582278481	0.0	0.5293608188675242	0.33076086438485464	0.13987831674762216
135	4050	1852.7152081641038	0.0	5.0	14.0	428.87179487140486	413.34926804235704	1439.3659401217465	0.7266149124950944	0.0	-0.0708370891409569	0.09354765754407988	-0.027836490178472176	-0.0708370891409569	0.09354765754407988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.7481180460168	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.7157418943242861	0.19942130636984418	0.08483679930587029
136	4080	1828.1150497263463	0.0	5.0	14.0	408.3209876539495	407.74427507362645	1420.3707746527195	0.7273619063077063	0.0	-0.08792051236163875	0.10208242582617166	0.0015417324894102455	-0.08792051236163875	0.10208242582617166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.2098463168254	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.04938271604938271	0.0	0.8477007948403288	0.10646400381053829	0.0458352013491343
137	4110	1852.2182498575432	0.0	5.0	14.0	410.36144578303214	413.21342672328467	1439.004823134259	0.7275440590424291	0.0	-0.08254172501912126	0.10446179692958851	0.008412222111398452	-0.08254172501912126	0.10446179692958851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.074152798077	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9264243403434153	0.05148439009799047	0.022091269558595524
138	4140	1855.830059306281	0.0	5.0	14.0	416.06976744240643	414.0827557182571	1441.7473035880232	0.7275179066042782	0.0	-0.07397078553673064	0.11092485509119755	0.0019555951857048444	-0.07397078553673064	0.11092485509119755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.222814459419	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.10465116279069768	0.0	0.0	0.0	0.20811034035408954	0.5879315301394237	0.20395812950648914
139	4170	1853.3654481730418	0.0	5.0	14.0	408.8275862080334	413.4142220321047	1439.9512261409375	0.7284869396861049	0.0	-0.046411572549904426	0.09347147128448405	-0.0004666088091092514	-0.046411572549904426	0.09347147128448405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.237695290038	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.3793103448275862	0.0	0.14942528735632185	0.0	0.19644697259831626	0.5503846209922625	0.2531684064094241
140	4200	1817.2239916569283	0.0	5.0	14.0	382.18181818346426	405.2508616142304	1411.9731300426977	0.7292956831394238	0.0	-0.06812259158156263	0.07649921497795731	-0.037506170084654906	-0.06812259158156263	0.07649921497795731	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.928588068386	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4659090909090909	0.0	0.3068181818181818	0.0	0.17021401854548748	0.5778564648258336	0.2519295166286794
141	4230	1810.27820603262	0.0	5.0	14.0	367.21951219728595	403.6842180203484	1406.5939880122723	0.7288862894234627	0.0	-0.07557698436682339	0.06324871504543031	-0.018068375909265237	-0.07557698436682339	0.06324871504543031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.052928860127	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.7073170731707317	0.0	0.45121951219512196	0.0	0.25664298316769024	0.5221425002393997	0.22121451659291294
142	4260	1745.3533524289126	0.0	5.0	14.0	343.70370370621123	389.8163597975713	1355.5369926313417	0.725367039839588	0.0	-0.06860017786968522	0.0662613741616592	-0.08295431296248391	-0.06860017786968522	0.0662613741616592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.232579956935	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.09876543209876543	0.0	0.4444444444444444	0.0	0.43412344960192895	0.3982049926511847	0.16767155774688924
143	4290	1685.4518115889866	0.0	5.0	14.0	329.12500000277424	376.9958056815516	1308.4560059074352	0.72138546619122	0.0	-0.12588516553617296	0.05352200599736534	-0.07505345092989496	-0.12588516553617296	0.05352200599736534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.120548352754	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.3875	0.0	0.6346882302694173	0.25640494533661073	0.10890682439397521
144	4320	1667.132404542573	0.0	5.0	14.0	326.8048780518862	373.2054615735485	1293.926942969025	0.7197774900795442	0.0	-0.0983891296457894	0.0595103120317728	-0.08935534932052111	-0.0983891296457894	0.0595103120317728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.036262393581	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.13414634146341464	0.0	0.794494611444608	0.14400197977447815	0.061503408780914905
145	4350	1682.5246553668542	0.0	5.0	14.0	340.6904761940253	377.04993069933204	1305.4747246675227	0.7170746452240462	0.0	-0.0941532124540672	0.06592933023126707	-0.08300239031568753	-0.0941532124540672	0.06592933023126707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.909587015574	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.8954018339447591	0.0732365327476699	0.03136163330757215
146	4380	1725.4335344568863	0.0	5.0	14.0	359.79069767847506	386.78777800045555	1338.6457564564298	0.7172665058707072	0.0	-0.09444566394118631	0.06778259423756322	-0.08122781367177738	-0.09444566394118631	0.06778259423756322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.868790798388	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9494819688000461	0.03534481343951961	0.015173217760435051
147	4410	1674.393253755018	0.0	5.0	14.0	318.2365591438084	375.45219458738615	1298.9410591676321	0.7189635328823395	0.0	-0.09577490466879013	0.08466100220578493	-0.07194765873980298	-0.09577490466879013	0.08466100220578493	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.509238578748	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.8387096774193549	0.0	0.010752688172043012	0.0	0.12128487424575429	0.6182775568665152	0.26043756888773195
148	4440	1703.0903558102643	0.0	5.0	14.0	331.45833333775425	382.05559779374533	1321.034758016519	0.7187217073820736	0.0	-0.08362196771920842	0.08766669601512452	-0.07819262529578751	-0.08362196771920842	0.08766669601512452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.13726587903	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5208333333333334	0.0	0.20833333333333334	0.0	0.20999210824621006	0.5412543452335573	0.24875354652023374
