	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1900.6471140048134	0.0	5.0	14.0	437.0742358074644	423.3519688443123	1477.2951451605009	0.7276923836507224	0.0	-0.039466359808307254	0.005389401550896824	-0.040652505786275245	-0.039466359808307254	0.005389401550896824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.1365814133787	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.5895196506550219	0.0	0.47161572052401746	0.0	0.17325627076329647	0.5926693878070247	0.23407434142967784
100	3000	1914.5740729970357	0.0	5.0	14.0	442.94835680711014	426.1596516513085	1488.4144213457262	0.7289046928950599	0.0	-0.031199571221416474	0.005376934174430762	-0.0700664345611766	-0.031199571221416474	0.005376934174430762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.6282984701947	0.1499999999999994	0.28999999999999926	0.7000000000000001	0.5	1.0	0.0	0.3568075117370892	0.0	0.5023474178403756	0.0	0.37637953932408197	0.4389224396735475	0.18469802100237032
101	3030	1933.9826346531456	0.0	5.0	14.0	470.92929292886583	430.24518110328637	1503.7374535498595	0.7286856439466167	0.0	-0.03178784407701857	0.010817988566358131	-0.08032938588274467	-0.03178784407701857	0.010817988566358131	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.1137372026365	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.47474747474747475	0.0	0.5673775811207881	0.30398598526081555	0.1286364336183958
102	3060	1933.7173522449366	0.0	5.0	14.0	474.6091370554072	430.20473198650274	1503.5126202584347	0.7286329534272371	0.0	-0.03963822463875195	0.013017895976601518	-0.05707166054245303	-0.03963822463875195	0.013017895976601518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.818563729436	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.16751269035532995	0.0	0.7427691063993551	0.1803346861015234	0.07689620749912114
103	3090	1945.7194515457552	0.0	5.0	14.0	483.0693069302551	432.75481609959013	1512.964635446165	0.7290600625688406	0.0	-0.0437772926384473	0.008281384850621666	-0.04850143740616353	-0.0437772926384473	0.008281384850621666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3094.0042822266632	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.04455445544554455	0.0	0.864926543120809	0.09455509407518599	0.04051836280400481
104	3120	1934.1875979178442	0.0	5.0	14.0	476.8846153841831	430.03097046718347	1504.15662745066	0.7292537416960101	0.0	-0.05422075257657449	0.001041048213105219	-0.047347140157369724	-0.05422075257657449	0.001041048213105219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.9100777669196	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.004807692307692308	0.0	0.9356878650897011	0.044980789116838074	0.01933134579346026
105	3150	1913.2861973527638	0.0	5.0	14.0	467.308755759945	425.41333735534204	1487.8728599974222	0.7289439798712762	0.0	-0.05024318239765093	0.00989084463987139	-0.03916508813325852	-0.05024318239765093	0.00989084463987139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.8297963025543	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.5944700460829493	0.0	0.0	0.0	0.16052740224886294	0.5874691044380772	0.25200349331305993
106	3180	1887.1542875246525	0.0	5.0	14.0	460.5650224211068	419.60955949380525	1467.5447280308495	0.727866840830773	0.0	-0.03897213063118265	-0.010204369805736526	-0.04272665001906947	-0.03897213063118265	-0.010204369805736526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.726288809214	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.47533632286995514	0.0	0.16143497757847533	0.0	0.13718253802418917	0.602121084619267	0.2606963773565443
107	3210	1887.8565302200561	0.0	5.0	14.0	466.84615384573056	419.8697104913598	1467.986819728697	0.7276219143161456	0.0	-0.0777367536185806	-0.015993130950776573	-0.052575265693733386	-0.0777367536185806	-0.015993130950776573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.982053543711	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.5048076923076923	0.0	0.4182692307692308	0.0	0.22733010378332533	0.5295912673403755	0.2430786288762989
108	3240	1837.3169474578945	0.0	5.0	14.0	443.2292682922816	408.85508401398005	1428.461863443916	0.7263612526083136	0.0	-0.07189097445549247	-0.0400822192771224	-0.06843222129903846	-0.07189097445549247	-0.0400822192771224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.12520127606	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.5219512195121951	0.0	0.4926829268292683	0.0	0.26683170696309577	0.5174494354285161	0.2157188576083884
109	3270	1873.0058363566575	0.0	5.0	14.0	469.113402061431	416.86207899360267	1456.1437573630574	0.7254039802089184	0.0	-0.0843553512108948	-0.049392918350424656	-0.06873536016262217	-0.0843553512108948	-0.049392918350424656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.6541995047555	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.020618556701030927	0.0	0.4742268041237113	0.0	0.44116289607478476	0.39321651867826113	0.16562058524695417
110	3300	1842.8756321999283	0.0	5.0	14.0	451.4673366830079	410.3602484536526	1432.5153837462756	0.7245835829820042	0.0	-0.0707585836363399	-0.04500802933477127	-0.05251446193817114	-0.0707585836363399	-0.04500802933477127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.8897985208646	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.2914572864321608	0.0	0.6373317874567629	0.25465000489826217	0.10801820764497481
111	3330	1829.007926556543	0.0	5.0	14.0	444.88780487764546	407.37400048735833	1421.6339260691848	0.7248643583652881	0.0	-0.05364362690277676	-0.029473681459430516	-0.06103290254041473	-0.05364362690277676	-0.029473681459430516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.6019933113444	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.1073170731707317	0.0	0.7954935712570741	0.1432794293812215	0.06122699936170364
112	3360	1840.200643677264	0.0	5.0	14.0	446.08612440150927	409.9491908437213	1430.2514528335425	0.7254164656105382	0.0	-0.05552246698748977	-0.02339406871642365	-0.05967172834871054	-0.05552246698748977	-0.02339406871642365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.9385911489157	0.14999999999999944	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.8956884229256096	0.07293808410367572	0.031373492970713256
113	3390	1847.0617760185182	0.0	5.0	14.0	447.51851851811284	411.5672035021681	1435.4945725163504	0.7255363056377805	0.0	-0.04825536413042916	-0.017548845876094506	-0.0683055722647605	-0.04825536413042916	-0.017548845876094506	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.991702548426	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9510982042917887	0.034188509925858555	0.01471328578235227
114	3420	1831.603940050123	0.0	5.0	14.0	445.50450450410034	408.1814701772844	1423.4224698728385	0.7252112629173453	0.0	-0.025034134633767163	-0.012599453606919662	-0.06278199285064262	-0.025034134633767163	-0.012599453606919662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.5511307878387	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.7747747747747747	0.0	0.05405405405405406	0.0	0.14182303825474607	0.5986192968051313	0.25955766494012306
115	3450	1787.7298906624687	0.0	5.0	14.0	417.9369369365582	398.64385249331224	1389.0860381691577	0.7236262264352347	0.0	-0.022342915693784736	0.0016329938436749282	-0.04520469311068911	-0.022342915693784736	0.0016329938436749282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.9117066799527	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.46846846846846846	0.0	0.3333333333333333	0.0	0.20481673528843877	0.5459767559372214	0.24920650877434122
116	3480	1827.5236446981992	0.0	5.0	14.0	433.0873786403844	407.4960985086931	1420.027546189504	0.7247108862578258	0.0	-0.035240741109018654	-0.003740179271084591	-0.047543609801087364	-0.035240741109018654	-0.003740179271084591	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.304577863365	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.529126213592233	0.0	0.4368932038834951	0.0	0.1660554085223021	0.5888634105093301	0.245081180968368
117	3510	1847.0467512237676	0.0	5.0	14.0	443.5828877001326	411.65232102832624	1435.3944301954414	0.7249781924314234	0.0	-0.0009537603693703258	0.011252539889777409	-0.03927615034357373	-0.0009537603693703258	0.011252539889777409	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.7125760056765	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5508021390374331	0.0	0.48663101604278075	0.0	0.3180204077656319	0.47960549608026287	0.2023740961541056
118	3540	1869.4215590426638	0.0	5.0	14.0	454.1988950272128	416.64894409177435	1452.77261495089	0.725475017120273	0.0	-0.0024097301242775424	-0.00023167123194804508	-0.04307967845781995	-0.0024097301242775424	-0.00023167123194804508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.062669678526	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.5303867403314917	0.0	0.4982585556889823	0.3528144645800754	0.1489269797309418
119	3570	1845.436774398932	0.0	5.0	14.0	447.7348066294289	411.34586525209966	1434.0909091468345	0.7260252336045053	0.0	-0.0003817377555102221	0.019469995723100823	-0.02838634082869068	-0.0003817377555102221	0.019469995723100823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.6682181405204	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.281767955801105	0.0	0.6881070272168556	0.21879255013123755	0.09310042265190632
120	3600	1875.9104526913645	0.0	5.0	14.0	454.010989010578	418.1968224567599	1457.7136302346032	0.7263968405449707	0.0	-0.0017707933596096237	0.016038336003055938	-0.022685622851838824	-0.0017707933596096237	0.016038336003055938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.7545660802834	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.8277868251974334	0.12062011539370164	0.05159305940886372
121	3630	1840.0009332826846	0.0	5.0	14.0	436.5026178006515	410.17308535521937	1429.8278479274643	0.7261784256514568	0.0	0.001744161465552264	0.025989168542998	-0.020322746055512347	0.001744161465552264	0.025989168542998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.6128628391793	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.010471204188481676	0.0	0.9166042692970049	0.058327202685560346	0.025068528017434047
122	3660	1853.4357782113116	0.0	5.0	14.0	431.5102040812415	413.1475211179861	1440.2882570933268	0.7268450810147926	0.0	-0.006158948797243542	0.01679244283016543	-0.018570923134493596	-0.006158948797243542	0.01679244283016543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.6313959286294	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9025949429236598	0.07800408141482423	0.01940097566151498
123	3690	1855.3500670789078	0.0	5.0	14.0	432.78817733950916	413.6332444403569	1441.7168226385513	0.7268760243428805	0.0	-0.008776851652953842	0.009581394349064293	-0.014608959287412305	-0.008776851652953842	0.009581394349064293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.103467206508	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5221674876847291	0.0	0.06896551724137931	0.0	0.16161888391376605	0.5804378839640827	0.2579432321221509
124	3720	1882.4073114792811	0.0	5.0	14.0	452.9042553187385	419.47707820108315	1462.9302332781986	0.7272492507032722	0.0	-0.027125140727977132	0.0009290735148131214	0.004574073865318336	-0.027125140727977132	0.0009290735148131214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.563868002995	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.5159574468085106	0.0	0.3617021276595745	0.0	0.18974127077781508	0.5588064216601452	0.25145230756204007
125	3750	1849.487378121278	0.0	5.0	14.0	426.9425287352453	412.28207573227525	1437.2053023890041	0.7272822394292915	0.0	-0.02714684044121795	-0.0036917230483658357	0.0027364056265329812	-0.02714684044121795	-0.0036917230483658357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.7047343568747	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5977011494252874	0.0	0.4540229885057471	0.0	0.20828584003695488	0.558383003596508	0.2333311563665375
126	3780	1862.9835099561233	0.0	5.0	14.0	438.6913580242941	415.27903569235076	1447.7044742637731	0.7274309387220638	0.0	-0.02234029748013051	-0.014044837089094483	0.01429042673517067	-0.02234029748013051	-0.014044837089094483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.4993461201093	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4444444444444444	0.0	0.5	0.0	0.36374156672037605	0.4480161811369088	0.18824225214271428
127	3810	1859.476922105772	0.0	5.0	14.0	439.73170731667494	414.43037629563224	1445.0465458101396	0.7279989267107325	0.0	-0.00830852701076516	-0.006318995243551709	0.007173452229343313	-0.00830852701076516	-0.006318995243551709	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.7712158017816	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.4329268292682927	0.0	0.5564669590467666	0.3115604523366867	0.1319725886165449
128	3840	1864.4039186670198	0.0	5.0	14.0	440.9012345675021	415.73338822258785	1448.670530444434	0.7269006085763284	0.0	-0.01660954477919821	-0.009588568143684554	0.011754545756510559	-0.01660954477919821	-0.009588568143684554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.853959408519	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.7340274692071707	0.18649962608990306	0.07947290470292424
129	3870	1873.0913184150504	0.0	5.0	14.0	451.6265060236878	417.59699184161695	1455.4943265734332	0.7265864510061494	0.0	-0.024435326410554657	-0.007658609382651118	-6.896069506601239e-05	-0.024435326410554657	-0.007658609382651118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.6671913932	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.03614457831325301	0.0	0.8594362792681706	0.09840999374331628	0.04215372698851169
130	3900	1890.558924651007	0.0	5.0	14.0	445.71597633095746	421.47675521777035	1469.0821694332365	0.7275354808189678	0.0	-0.0077246104317705245	0.002407943072161202	-0.009152842960658557	-0.0077246104317705245	0.002407943072161202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.2313807405717	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.011834319526627219	0.0	0.9315905170680967	0.04784044535332081	0.02056903757857992
131	3930	1908.5197320368782	0.0	5.0	14.0	450.66279069726636	425.3638668904123	1483.155865146467	0.7288765743075108	0.0	-0.012784202674826314	0.0060859044775540055	0.000958400353631252	-0.012784202674826314	0.0060859044775540055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.2190668429294	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.42441860465116277	0.0	0.0	0.0	0.10434573788414285	0.6452910140293839	0.2503632480864719
132	3960	1896.794912092592	0.0	5.0	14.0	442.2413793099438	422.5785723557148	1474.2163397368772	0.7295802656086131	0.0	-0.01837205608062964	-0.0016995951019484422	0.009840990800280624	-0.01837205608062964	-0.0016995951019484422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.353390251492	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4827586206896552	0.0	0.14367816091954022	0.0	0.1971673284776562	0.5503167673184491	0.25251590420389275
133	3990	1904.1935534401905	0.0	5.0	14.0	450.49382716008586	424.1653999145885	1480.028153525601	0.7291054130153676	0.0	-0.01114511899769665	-0.020249620933706563	0.013976453404654126	-0.01114511899769665	-0.020249620933706563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.360735095755	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5493827160493827	0.0	0.32098765432098764	0.0	0.14363560900133418	0.6007394170765955	0.25562497392206823
134	4020	1825.949703083388	0.0	5.0	14.0	412.16049382678733	406.9046028431007	1419.0451002402885	0.7278714209601089	0.0	0.00902295925729578	0.0003080476063913033	0.0005630203278617039	0.00902295925729578	0.0003080476063913033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.6823886272527	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6172839506172839	0.0	0.4382716049382716	0.0	0.2833539264773438	0.49793157700287727	0.2187144965197771
135	4050	1771.782096618382	0.0	5.0	14.0	399.62580645125126	395.2020783039867	1376.580018314395	0.7233350994482	0.0	0.016964915483775697	0.019005220452503812	0.0112468110748118	0.016964915483775697	0.019005220452503812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.886683779658	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.03225806451612903	0.0	0.4258064516129032	0.0	0.43784392722006904	0.3953860922637666	0.1667699805161612
136	4080	1757.892146460291	0.0	5.0	14.0	393.12582781421384	392.3224653697779	1365.5696810905133	0.7200061598263848	0.0	0.007828851213760292	0.01590747546885681	0.005602545959854926	0.007828851213760292	0.01590747546885681	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.872756985903	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3576158940397351	0.0	0.6288496713293692	0.26039781086168456	0.11075251780894299
137	4110	1774.5411089931563	0.0	5.0	14.0	402.6967741934468	396.10848114307294	1378.4326278500832	0.7191609395931283	0.0	0.0071707251270993555	-0.00693266034546879	-0.008628837963117024	0.0071707251270993555	-0.00693266034546879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.01664179489	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.13548387096774195	0.0	0.7869051775370537	0.149306925991189	0.06378789647175323
138	4140	1758.189327817842	0.0	5.0	14.0	399.91411042996145	392.5831118682176	1365.6062159496246	0.7193689855771309	0.0	0.018430105354802263	-0.0032766076444756763	-0.014418343546943966	0.018430105354802263	-0.0032766076444756763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.1102235908065	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.024539877300613498	0.0	0.8925663802845643	0.07517035152384523	0.03226326819158625
139	4170	1729.5749918006225	0.0	5.0	14.0	365.2947976889573	386.47132959422925	1343.1036622063928	0.7190474936089177	0.0	0.007991468288568976	-0.011346093408569607	-0.012070777663550308	0.007991468288568976	-0.011346093408569607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.09490059184	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9500623077364994	0.03491456223352111	0.015023130029976772
140	4200	1709.301399950043	0.0	5.0	14.0	352.4699453567827	382.22928818069016	1327.072111769353	0.7200266105102594	0.0	0.010148900471984483	-0.02077923666767247	-0.03278778808582065	0.010148900471984483	-0.02077923666767247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.980458738419	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7377049180327869	0.0	0.01092896174863388	0.0	0.13449978909567392	0.606875158193143	0.2586250527111809
141	4230	1692.8050471055697	0.0	5.0	14.0	351.8378378398479	378.61082600324636	1314.194221102323	0.7195844602857412	0.0	0.035204154121817266	-0.016035156342125424	-0.011440463995060695	0.035204154121817266	-0.016035156342125424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.92246180526	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5513513513513514	0.0	0.20540540540540542	0.0	0.19419185344189246	0.5549611987612952	0.25084694779681044
142	4260	1689.8986277467347	0.0	5.0	14.0	357.44827586447764	378.1442020686446	1311.7544256780905	0.7181201600821481	0.0	0.04332049003407513	-0.010823524257318041	-0.019331357338368462	0.04332049003407513	-0.010823524257318041	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.804189685376	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4827586206896552	0.0	0.4425287356321839	0.0	0.19308571726371818	0.5665267031222563	0.24038757961402452
143	4290	1702.596711753115	0.0	5.0	14.0	360.10322580926294	381.1565214650578	1321.4401902880554	0.7183735249908587	0.0	0.03534991556055498	-0.0021902130015434757	-0.010246483405824923	0.03534991556055498	-0.0021902130015434757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.8880566103335	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5290322580645161	0.0	0.45806451612903226	0.0	0.31853924729581035	0.4801088878701277	0.20135186483406048
144	4320	1760.7728402360044	0.0	5.0	14.0	384.33566433904366	394.28273871111463	1366.490101524891	0.7192564109890337	0.0	0.04626919130423102	-0.002157418418779865	0.003143203884408484	0.04626919130423102	-0.002157418418779865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.171844149293	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.42657342657342656	0.0	0.49324528724836814	0.3564004038985229	0.15035430885310802
145	4350	1786.1194554016515	0.0	5.0	14.0	399.3611111149413	399.931150264451	1386.1883051371997	0.7207597092365697	0.0	0.052994091802923055	-0.018986443128798984	0.010939673607158858	0.052994091802923055	-0.018986443128798984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.559063888658	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.24305555555555555	0.0	0.6768950348725192	0.22669943485124344	0.09640553027623623
146	4380	1845.8772042020626	0.0	5.0	14.0	410.88732394807425	413.1496673131672	1432.7275368888959	0.7231988154423382	0.0	0.05782859892253968	-0.023877613226765057	-0.002645090161083862	0.05782859892253968	-0.023877613226765057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.781365504174	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.035211267605633804	0.0	0.8178808130426906	0.12760866482949382	0.054510522127814535
147	4410	1873.0223769588144	0.0	5.0	14.0	425.6083916132841	419.0399897233605	1453.9823872354532	0.7246825070884803	0.0	0.060409436363072576	-0.035030114431898074	2.4609990398386825e-05	0.060409436363072576	-0.035030114431898074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.84049690473	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9085979555375171	0.0639733146097281	0.027428729852754314
148	4440	1879.4167990647468	0.0	5.0	14.0	427.5540540592427	420.16983802264696	1459.2469610420992	0.726077502571674	0.0	0.06742145567972412	-0.03420990043495958	0.0003823420499924323	0.06742145567972412	-0.03420990043495958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.499242932827	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9569493511978577	0.030201106530963175	0.012849542271178495
