	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1790.629508456385	0.0	5.0	14.0	383.57345971529094	400.22430890805776	1390.4051995483278	0.7214808873169608	0.0	0.0492390930913158	-0.08480991263790012	-0.053961511815202624	0.0492390930913158	-0.08480991263790012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.0199630695624	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.4786729857819905	0.0	0.36492890995260663	0.0	0.23749086909335718	0.5195520163753806	0.24295711453126403
99	2970	1729.770062137245	0.0	5.0	14.0	364.6372549016291	386.9354823604055	1342.8345797768393	0.7201390282167472	0.0	0.028626625074525822	-0.07262344491056294	-0.05774059053283215	0.028626625074525822	-0.07262344491056294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.8787751756654	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5637254901960784	0.0	0.4068627450980392	0.0	0.1955899381323377	0.5762166459689351	0.2281934158987302
100	3000	1805.6179850679214	0.0	5.0	14.0	403.3617021272927	403.9195792662588	1401.698405801662	0.7206483946006323	0.0	0.02169679320510992	-0.08040009885332844	-0.04321886061215371	0.02169679320510992	-0.08040009885332844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3004.1774344615565	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.2765957446808511	0.0	0.5	0.0	0.3927524981060964	0.42750312999619766	0.17974437189770978
101	3030	1813.5526780116732	0.0	5.0	14.0	407.4239130431077	405.6509503326973	1407.901727678977	0.7224392814735886	0.0	0.013082010467584509	-0.07138932810883726	-0.049823874572386094	0.013082010467584509	-0.07138932810883726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.8165474060156	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.45108695652173914	0.0	0.5828739794376834	0.29295027154661973	0.12417574901570062
102	3060	1824.8712650311654	0.0	5.0	14.0	420.04371584661254	408.1337612260467	1416.737503805118	0.7232751575148204	0.0	0.006331618319061752	-0.06769685071633487	-0.021877366877012795	0.006331618319061752	-0.06769685071633487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.412019158106	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.20765027322404372	0.0	0.7533918417757102	0.17285101623962332	0.07375714198466934
103	3090	1844.8326376655473	0.0	5.0	14.0	433.96774193508895	412.45805707352974	1432.3745805920178	0.7240161454761125	0.0	-0.004871398991895066	-0.07297809357424417	-0.019810007642595745	-0.004871398991895066	-0.07297809357424417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.8555000720744	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.043010752688172046	0.0	0.8709533281875436	0.09034572791702629	0.038700943895434166
104	3120	1846.8065953477449	0.0	5.0	14.0	434.3626943001231	412.6788912405858	1434.1277041071598	0.7255211487266624	0.0	0.0057591707568418965	-0.06335045354334647	-0.02371266100444533	0.0057591707568418965	-0.06335045354334647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.5216177231923	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.015544041450777202	0.0	0.9382073039454708	0.04321164185037154	0.018581054204159855
105	3150	1841.5808280113522	0.0	5.0	14.0	429.99004975085245	411.39672106941293	1430.1841069419372	0.7256496262427254	0.0	0.024059909943793884	-0.06533866922662997	-0.025372270868334795	0.024059909943793884	-0.06533866922662997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.9634022289947	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.6218905472636815	0.0	0.0	0.0	0.15170310731331763	0.5960272685479561	0.2522696241387297
106	3180	1805.4715604312948	0.0	5.0	14.0	428.6249999996099	403.20971144194334	1402.2618489893518	0.7244525322240662	0.0	0.009462118052944037	-0.06505813641034855	-0.0025628509224268465	0.009462118052944037	-0.06505813641034855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.9020329231207	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.47596153846153844	0.0	0.25961538461538464	0.0	0.16132348472114905	0.5820663472265046	0.25661016805234915
107	3210	1790.6343012409086	0.0	5.0	14.0	416.20833333295485	399.8176809413521	1390.8166202995587	0.7244622004811192	0.0	0.009052453708637413	-0.04796113598664912	0.002991476757179321	0.009052453708637413	-0.04796113598664912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.8487091384577	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5052083333333334	0.0	0.4635416666666667	0.0	0.20386982901159023	0.5517268265876111	0.24440334440080178
108	3240	1782.2543942663303	0.0	5.0	14.0	411.6666666662924	397.90104402706936	1384.353350239261	0.7239022478966203	0.0	-0.00651786853018675	-0.05226566663218869	0.008665251567002184	-0.00651786853018675	-0.05226566663218869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.4566941205844	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5666666666666667	0.0	0.4222222222222222	0.0	0.27684712180029986	0.5100207988705288	0.21313207932917644
109	3270	1825.1741845026368	0.0	5.0	14.0	431.4682080920937	407.4362623884931	1417.737922114144	0.7231292394616566	0.0	0.004254706030619525	-0.07245395528260253	-0.0008184655185576551	0.004254706030619525	-0.07245395528260253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.614863876319	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.028901734104046242	0.0	0.5028901734104047	0.0	0.4464475193253477	0.38936144791110383	0.16419103276355315
110	3300	1831.4100568929634	0.0	5.0	14.0	430.87719298206446	408.8136594290006	1422.596397463965	0.7236405506595979	0.0	-0.006664104754270378	-0.05234417371854883	-0.009894743457979506	-0.006664104754270378	-0.05234417371854883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.8236230998373	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.26900584795321636	0.0	0.6364281110839584	0.25514558629874534	0.10842630261730059
111	3330	1792.2191726952892	0.0	5.0	14.0	418.5842696625405	400.0942466859474	1392.1249260093425	0.7225755924633039	0.0	-0.003515530410475356	-0.047307493209608656	-0.02703654616375569	-0.003515530410475356	-0.047307493209608656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.465647767577	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.11235955056179775	0.0	0.7988466868879082	0.14096546823390887	0.060187844878186736
112	3360	1794.6938532501047	0.0	5.0	14.0	410.91891891854516	400.7732654579034	1393.9205877922013	0.7231803350066921	0.0	-0.006442108992965539	-0.043707447924424665	-0.02381090507670686	-0.006442108992965539	-0.043707447924424665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.98328150652	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.021621621621621623	0.0	0.897832487392516	0.07145048431529742	0.030717028292191292
113	3390	1809.115714018823	0.0	5.0	14.0	418.02094240799664	404.0781616358669	1405.0375523829548	0.723727651150901	0.0	-0.0030467336735836813	-0.041876270226081	-0.020707031697990583	-0.0030467336735836813	-0.041876270226081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.8882225450484	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.005235602094240838	0.0	0.9520296749484628	0.03355052455358327	0.014419800497958653
114	3420	1822.2698623926174	0.0	5.0	14.0	422.4795918363504	407.0880864727711	1415.1817759198464	0.7241991264926155	0.0	0.0042428682391318345	-0.05705325076670139	-0.019302310116792558	0.0042428682391318345	-0.05705325076670139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.9110598725824	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.6836734693877551	0.0	0.015306122448979591	0.0	0.1375642570581691	0.6020827947101153	0.2603529482317207
115	3450	1797.4540131184597	0.0	5.0	14.0	402.63541666630044	401.6940828307733	1395.7599302876872	0.7234929271262175	0.0	-0.02224530250605038	-0.05463336395284083	-0.0378423017731579	-0.02224530250605038	-0.05463336395284083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.6600348297065	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5885416666666666	0.0	0.22395833333333334	0.0	0.21789059360600938	0.5337968225328563	0.24831258386113866
116	3480	1779.76841367573	0.0	5.0	14.0	385.878453038323	397.9318767156592	1381.8365369600717	0.7239627350138467	0.0	-0.001313306704737052	-0.07377601195209099	-0.048604217138506746	-0.001313306704737052	-0.07377601195209099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3484.175681758548	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.574585635359116	0.0	0.36464088397790057	0.0	0.17606092412102264	0.5809814654721692	0.24295761040681185
117	3510	1866.0071984352646	0.0	5.0	14.0	415.9610389606606	416.76042159098523	1449.2467768442789	0.7254643643998392	0.0	-0.017049787155553258	-0.04035977396944707	-0.02060664261206754	-0.017049787155553258	-0.04035977396944707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.8241592084223	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.551948051948052	0.0	0.4805194805194805	0.0	0.3105705885987566	0.485409157251704	0.20402025414954184
118	3540	1874.7557442506086	0.0	5.0	14.0	431.1527777773858	418.37581958525533	1456.3799246653537	0.7267819090684038	0.0	-0.03293435007813547	-0.04704836606267943	-0.022643359056583958	-0.03293435007813547	-0.04704836606267943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.267392484988	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.4958663345481225	0.35441933720557917	0.14971432824630151
119	3570	1835.9001449745572	0.0	5.0	14.0	394.16666666630823	409.56107693361315	1426.3390680409448	0.7272461865364664	0.0	-0.0431441095650757	-0.050370106528539	-0.016211898197828773	-0.0431441095650757	-0.050370106528539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3574.452703403791	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.2361111111111111	0.0	0.6877909039394968	0.2189856624487805	0.09322343361172519
120	3600	1858.3616643619678	0.0	5.0	14.0	412.732394365822	414.54915539727625	1443.81250896469	0.7265919001841733	0.0	-0.03234159796898176	-0.05377381349074274	-0.005100144503223709	-0.03234159796898176	-0.05377381349074274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.553477968289	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.08450704225352113	0.0	0.8286020424313871	0.12006987648161682	0.051328081086998094
121	3630	1873.2637490386032	0.0	5.0	14.0	425.7945205475581	417.80191846785124	1455.4618305707513	0.7267856551671237	0.0	-0.032773908617601835	-0.03424158680877865	-0.0112498657549347	-0.032773908617601835	-0.03424158680877865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.20042546296	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9149009486001645	0.05953628258193407	0.02556276881790291
122	3660	1875.6357166300677	0.0	5.0	14.0	432.79470198636153	418.1904912639211	1457.4452253661468	0.7275334517476505	0.0	-0.02065143502978187	-0.04155852151602901	-0.021851192642676022	-0.02065143502978187	-0.04155852151602901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.710948446091	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.899275087463703	0.08074450927209961	0.019980403264199555
123	3690	1837.139519423368	0.0	5.0	14.0	407.94968553422024	409.4813241834656	1427.6581952399013	0.7278514285590653	0.0	-0.02378945139182342	-0.01996739290994387	-0.02361495732762482	-0.02378945139182342	-0.01996739290994387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.0502810334597	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5786163522012578	0.0	0.08176100628930817	0.0	0.15181719507510527	0.5888870478458917	0.25929575707900404
124	3720	1823.4109473335195	0.0	5.0	14.0	410.39189189151836	406.73895967092557	1416.6719876625918	0.725876528637625	0.0	-0.036008987682505274	-0.015064863453468157	-0.002995559655989439	-0.036008987682505274	-0.015064863453468157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.801192335907	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5743243243243243	0.0	0.31756756756756754	0.0	0.19845898149295002	0.5517013751208866	0.24983964338616427
125	3750	1863.901532359379	0.0	5.0	14.0	437.8015267171588	415.492835655289	1448.4086967040903	0.726582263615144	0.0	-0.02698268124615646	-0.019432823404755075	0.004253822038053385	-0.02698268124615646	-0.019432823404755075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.445030321073	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4961832061068702	0.0	0.45038167938931295	0.0	0.19345405587348996	0.5713434224133035	0.23520252171320763
126	3780	1828.04747171259	0.0	5.0	14.0	405.6666666662979	407.4560076827965	1420.591464029794	0.7263583529537329	0.0	-0.012589358351084249	-0.01614757335656101	0.005273021685413096	-0.012589358351084249	-0.01614757335656101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.7657726431985	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.42857142857142855	0.0	0.46825396825396826	0.0	0.36815080376086196	0.44465973992587454	0.18718945631326428
127	3810	1831.2597127395509	0.0	5.0	14.0	403.47967479638083	408.1661435488232	1423.093569190727	0.7262377183541077	0.0	-0.0034476022314190034	-0.03032025452551803	-0.0071957656133944635	-0.0034476022314190034	-0.03032025452551803	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.716038870684	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4146341463414634	0.0	0.5586929240111244	0.30996651030126265	0.13134056568761346
128	3840	1873.2626887115655	0.0	5.0	14.0	422.03278688486205	417.7684356743502	1455.4942530372166	0.7265106948707643	0.0	0.002902139580381773	-0.03218908686587801	-0.002109470043206154	0.002902139580381773	-0.03218908686587801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.076872150798	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.2459016393442623	0.0	0.7319531901249271	0.18801020055673984	0.08003660931833306
129	3870	1887.1622043666755	0.0	5.0	14.0	417.5199999996205	420.70282499168707	1466.4593793749882	0.7282113488719387	0.0	0.007124229050523496	-0.043325664304196834	0.0011040596244625304	0.007124229050523496	-0.043325664304196834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.0261661274762	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.096	0.0	0.8577839894282668	0.09959404214076785	0.042621968430965246
130	3900	1879.5930601187874	0.0	5.0	14.0	419.8307692303873	418.9626932808965	1460.6303668378896	0.7278167469810495	0.0	0.019309609409453973	-0.030215862869786527	-0.004498482515752216	0.019309609409453973	-0.030215862869786527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.5964878460745	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.023076923076923078	0.0	0.9316569673117614	0.04780051995269925	0.020542512735539135
131	3930	1887.7858156830912	0.0	5.0	14.0	430.9999999996081	420.69588895759676	1467.0899267254936	0.7274706434849323	0.0	0.022626505034428174	-0.02559916691076177	-0.011068254580736585	0.022626505034428174	-0.02559916691076177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.267443028313	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.44029850746268656	0.0	0.007462686567164179	0.0	0.11511439063083306	0.6372289291564973	0.24765668021266954
132	3960	1907.0897194512709	0.0	5.0	14.0	433.32835820856116	424.78808573458946	1482.301633716683	0.7285299931742154	0.0	0.017428542350487432	-0.04256242305846579	-0.01832764428178675	0.017428542350487432	-0.04256242305846579	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.5897499495263	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4626865671641791	0.0	0.22388059701492538	0.0	0.2140143506204669	0.5354377082523034	0.2505479411272288
133	3990	1924.595098822436	0.0	5.0	14.0	443.63636363596015	428.55340191128533	1496.0416969111502	0.7292056557922316	0.0	0.047007805647568165	-0.0694494170891044	-0.0020504666593725717	0.047007805647568165	-0.0694494170891044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.8644589111855	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.512396694214876	0.0	0.35537190082644626	0.0	0.13609878129721362	0.6071492838605372	0.2567519348422484
134	4020	1936.5307998098237	0.0	5.0	14.0	458.6194690261319	430.6409084858446	1505.8898913239793	0.7315646282639413	0.0	0.029755988850679867	-0.06131839584888874	-0.006371095178325599	0.029755988850679867	-0.06131839584888874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.008906323809	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.5752212389380531	0.0	0.3805309734513274	0.0	0.27583689971855857	0.5011719407342297	0.22299115954721188
135	4050	1928.388057187128	0.0	5.0	14.0	468.25454545411975	428.79706320137365	1499.5909939857527	0.7309767685944888	0.0	0.04049818027295344	-0.06285107955759899	-0.005561518098226359	0.04049818027295344	-0.06285107955759899	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.5653140931836	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.045454545454545456	0.0	0.42727272727272725	0.0	0.40963813944138505	0.41526408013716154	0.17509778042145294
136	4080	1916.4480096495379	0.0	5.0	14.0	448.35849056562967	426.30850764303943	1490.1395020064988	0.7298740073739802	0.0	0.0324459519205298	-0.04543656667799882	-0.008561682762268921	0.0324459519205298	-0.04543656667799882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.3356207692095	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.37735849056603776	0.0	0.605539349741475	0.27705278176294396	0.11740786849557991
137	4110	1906.6844721567327	0.0	5.0	14.0	445.31481481467614	424.10362566914125	1482.580846487591	0.7296180569348648	0.0	0.04012845287355184	-0.055281111716154824	-0.020355750115794283	0.04012845287355184	-0.055281111716154824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.851317071288	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.772426563378737	0.1594728925031133	0.06810054411814732
138	4140	1875.8404527294276	0.0	5.0	14.0	433.87387387438855	417.4599323147931	1458.3805204146327	0.7278558563545127	0.0	0.056789397497499214	-0.049882262722832395	-0.0438870964103626	0.056789397497499214	-0.049882262722832395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.612414149493	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.018018018018018018	0.0	0.8856075799997157	0.08008441562970227	0.03430800437057938
139	4170	1873.6980095670892	0.0	5.0	14.0	442.0869565228438	417.06296552393167	1456.6350440431586	0.7271406449632934	0.0	0.06629310012426562	-0.05644598646575342	-0.04926343427016941	0.06629310012426562	-0.05644598646575342	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.555589233648	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.945823162840617	0.037887342591203466	0.016289494568176757
140	4200	1874.7072531466126	0.0	5.0	14.0	431.69747899327047	417.3746280871653	1457.332625059447	0.7274914106425351	0.0	0.053211629400372065	-0.059320974245886594	-0.053232577786296496	0.053211629400372065	-0.059320974245886594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.035939654662	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.7310924369747899	0.0	0.03361344537815126	0.0	0.1407191657969662	0.6000088549117918	0.25927197929123924
141	4230	1890.3643238766945	0.0	5.0	14.0	446.1525423751052	420.74564436903194	1469.6186795076626	0.7274029480608571	0.0	0.05267331904715258	-0.05204823647894091	-0.01930046004166046	0.05267331904715258	-0.05204823647894091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.482828060246	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5	0.0	0.1694915254237288	0.0	0.17922565441327615	0.5662957162075885	0.2544786293791329
142	4260	1850.6990081706256	0.0	5.0	14.0	421.41509434230557	412.54789668461973	1438.1511114860068	0.725807573033887	0.0	0.056201743840649486	-0.041817484577274265	-0.04915293627604722	0.056201743840649486	-0.041817484577274265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.520597194179	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5660377358490566	0.0	0.3584905660377358	0.0	0.17934956227910154	0.575691431046478	0.24495900667441703
143	4290	1855.2259695877917	0.0	5.0	14.0	431.4117647090427	413.4773261094096	1441.7486434783816	0.7257902555673639	0.0	0.06463558110169777	-0.008639003652348822	-0.07372370032285644	0.06463558110169777	-0.008639003652348822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.4198439465645	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5392156862745098	0.0	0.4215686274509804	0.0	0.29631340556262115	0.496466575809292	0.20722001862808373
144	4320	1760.3317727264555	0.0	5.0	14.0	364.97196262001245	392.73599631503794	1367.5957764114169	0.7247964527940667	0.0	0.05147867954354875	-0.025864554408102113	-0.07349028387119155	0.05147867954354875	-0.025864554408102113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.737397447724	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.40186915887850466	0.0	0.4926912436360847	0.3567396676236817	0.15056908874023073
145	4350	1710.4893028689535	0.0	5.0	14.0	347.02702703042564	381.93176549167947	1328.5575373772733	0.7224024674609547	0.0	0.0636741342912745	-0.01627302043525888	-0.06917378308846531	0.0636741342912745	-0.01627302043525888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.391577503012	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.21621621621621623	0.0	0.6875317818661685	0.21924842112372814	0.09321979701010297
146	4380	1658.7988980240775	0.0	5.0	14.0	336.56410256768123	370.93205248805765	1287.8668455360212	0.718118029315229	0.0	0.07112629521242085	-0.04626588066880647	-0.07148950674058911	0.07112629521242085	-0.04626588066880647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.877034124544	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.8327690503777228	0.11705389262175617	0.05017705700052092
147	4410	1710.017533329021	0.0	5.0	14.0	354.99159664274515	382.7555876415696	1327.2619456874504	0.717283617228813	0.0	0.06940545485464426	-0.04681239117077794	-0.0786482822955889	0.06940545485464426	-0.04681239117077794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.57765571411	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.025210084033613446	0.0	0.9154702255489576	0.059143675167293734	0.02538609928374766
