	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1877.7098497823047	0.0	5.0	14.0	382.29767441825703	418.80018968867836	1458.909660093626	0.7287934455417971	0.0	-0.024904584406931968	0.04557405891503359	-0.07022401347362563	-0.024904584406931968	0.04557405891503359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.910907410642	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.004651162790697674	0.0	0.9523316606267246	0.03331961948531407	0.014348719887961863
99	2970	1904.841171242349	0.0	5.0	14.0	394.880733944595	424.75501844531817	1480.086152797033	0.7291147427501167	0.0	-0.015256806471647634	0.04181580477471062	-0.0696148083250021	-0.015256806471647634	0.04181580477471062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.8657548742617	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.7706422018348624	0.0	0.009174311926605505	0.0	0.20597185922930863	0.5439371273221827	0.25009101344850837
100	3000	1910.9222303215663	0.0	5.0	14.0	393.66972477028395	426.05964396350464	1484.8625863580617	0.7296255409634014	0.0	-0.008996940908362738	0.03830545445596543	-0.06570627544131388	-0.008996940908362738	0.03830545445596543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.3824321005523	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.5	0.0	0.21100917431192662	0.0	0.1485281204546411	0.5919334030607427	0.2595384764846162
101	3030	1962.045650480194	0.0	5.0	14.0	423.6464646460791	436.87550250297056	1525.1701479772244	0.7312428765542855	0.0	-0.039031430566695384	0.02736822597334406	-0.04980312689443362	-0.039031430566695384	0.02736822597334406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.61528535856	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.43434343434343436	0.0	0.41414141414141414	0.0	0.21322982310776825	0.5425651859523685	0.24420499093986436
102	3060	1910.9922165821813	0.0	5.0	14.0	413.405405405029	425.12855617682084	1485.8636604053602	0.7311089507726296	0.0	-0.06833445248022275	-0.010108107086774466	-0.03263370875143648	-0.06833445248022275	-0.010108107086774466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.036398677946	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5783783783783784	0.0	0.43243243243243246	0.0	0.2750906409843678	0.5111698281687308	0.21373953084690203
103	3090	1870.4762112754956	0.0	5.0	14.0	395.23163841771947	416.1272503245808	1454.3489609509147	0.7290441982910385	0.0	-0.04797165953366058	0.01246238399118101	-0.024002619599277603	-0.04797165953366058	0.01246238399118101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.81735168071	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4124293785310734	0.0	0.46377641485601934	0.3771822211151288	0.15904136402885163
104	3120	1857.087521891983	0.0	5.0	14.0	385.3641618493604	413.4710065366227	1443.6165153553613	0.7276712293509755	0.0	-0.02895260733646744	0.007745898164528815	-0.024927689830139713	-0.02895260733646744	0.007745898164528815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.881500911433	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2023121387283237	0.0	0.6533307104067246	0.24307657227669316	0.10359271731658233
105	3150	1875.5812698487	0.0	5.0	14.0	404.82758620652857	417.6344716079417	1457.9467982407573	0.7264017334508625	0.0	-0.031503146697194506	0.030753277317117685	-0.019250630858883833	-0.031503146697194506	0.030753277317117685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.7438379003906	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.05747126436781609	0.0	0.8063813436050742	0.13565196582070713	0.05796669057421801
106	3180	1896.6247428061488	0.0	5.0	14.0	421.9213483142234	422.24411877719535	1474.3806240289525	0.7264610616810209	0.0	-0.03957084139500916	0.029592405136130498	-0.013512319648228686	-0.03957084139500916	0.029592405136130498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.116820427783	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.011235955056179775	0.0	0.9022169765665252	0.06841022289680956	0.02937280053666525
107	3210	1839.0818658383728	0.0	5.0	14.0	405.6947368417366	409.4438421294202	1429.638023708953	0.7258784234797643	0.0	-0.03230016530089393	0.023683367147551555	-0.016195541751113228	-0.03230016530089393	0.023683367147551555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.9600358812213	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9555535504967573	0.031066588175727893	0.013379861327513764
108	3240	1846.983242741308	0.0	5.0	14.0	415.6224489792137	411.2925445354631	1435.6906982058463	0.7250984350749653	0.0	-0.016445507666983272	0.019110054502320686	-0.01876436911819437	-0.016445507666983272	0.019110054502320686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.5102028217457	0.1499999999999995	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.7602040816326531	0.0	0.00510204081632653	0.0	0.1399693292559496	0.6013835128873052	0.2586471578567443
109	3270	1832.9384269761779	0.0	5.0	14.0	409.0646766165432	408.3517038864327	1424.586723089745	0.7241031241417638	0.0	-0.043035928700914015	0.003110222766333403	-0.014014413481326402	-0.043035928700914015	0.003110222766333403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.51862679576	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.5024875621890548	0.0	0.25870646766169153	0.0	0.19132020965487698	0.5565441114669308	0.25213567887819155
110	3300	1868.0485169785509	0.0	5.0	14.0	414.7582417578639	416.0919836385211	1451.956533340031	0.7249018268646373	0.0	-0.027617386613576957	0.004492125798856	-0.011355242337962122	-0.027617386613576957	0.004492125798856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.8078174085176	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5274725274725275	0.0	0.44505494505494503	0.0	0.17988501983686864	0.574591392456132	0.24552358770699828
111	3330	1882.4675117747072	0.0	5.0	14.0	421.51445086666865	419.3500278532822	1463.1174839214273	0.7259076072082085	0.0	-0.04659203562142705	0.026464087387945267	-0.037487949272971284	-0.04659203562142705	0.026464087387945267	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.826289919114	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4797687861271676	0.0	0.5086705202312138	0.0	0.2920968485675938	0.49884283228408427	0.20906031914832224
112	3360	1910.272350081153	0.0	5.0	14.0	441.7724550894188	425.23428486301117	1485.0380652181416	0.727371216356134	0.0	-0.07637103395925302	0.009890272006013258	-0.05045656115486831	-0.07637103395925302	0.009890272006013258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.9480370629612	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.49700598802395207	0.0	0.47049720146729473	0.3724287340988788	0.15707406443382685
113	3390	1868.7546785468778	0.0	5.0	14.0	426.9166666662786	416.03171307189723	1452.7229654749817	0.7266803146278277	0.0	-0.07596220784559038	-0.009362666504568466	-0.012971004142145758	-0.07596220784559038	-0.009362666504568466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3394.0689151343227	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.26785714285714285	0.0	0.6661017794601111	0.23431685053591073	0.0995813700039785
114	3420	1875.3755730565244	0.0	5.0	14.0	428.21176470549295	417.61864269664227	1457.7569303598807	0.7268621831349222	0.0	-0.06452891600739412	-0.014737011867520564	-0.01886521478480154	-0.06452891600739412	-0.014737011867520564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.684615559791	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.09411764705882353	0.0	0.814127530058685	0.1301734419726534	0.055699027968661836
115	3450	1839.337519776965	0.0	5.0	14.0	412.8826815638702	409.6025722940505	1429.7349474829148	0.725657559597573	0.0	-0.043055309082215006	-0.026342129074661425	-0.013853295391787446	-0.043055309082215006	-0.026342129074661425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.302935004691	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0335195530726257	0.0	0.9094417068920009	0.06334935853081473	0.02720893457718437
116	3480	1857.7313100548936	0.0	5.0	14.0	413.2928176791823	413.95085355199683	1443.780456502896	0.725739032871395	0.0	-0.0344214506614445	-0.02081728749008057	-0.02946320309021735	-0.0344214506614445	-0.02081728749008057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.64584469826	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9574850987229748	0.029729025999935908	0.01278587527708862
117	3510	1855.8900810097257	0.0	5.0	14.0	419.27272727234595	413.549599853119	1442.340481156608	0.7251379758920637	0.0	-0.044328489708223756	-0.010894988155500456	-0.025817842388049947	-0.044328489708223756	-0.010894988155500456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.5842776559125	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.732620320855615	0.0	0.0213903743315508	0.0	0.17951050426233955	0.5662779484068854	0.2542115473307735
118	3540	1862.997988200352	0.0	5.0	14.0	422.66310160389384	415.08389081552525	1447.9140973848262	0.7253750833454448	0.0	-0.02114512083602579	-0.0009588438265503728	-0.015263783120603896	-0.02114512083602579	-0.0009588438265503728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.9755041268163	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5240641711229946	0.0	0.27807486631016043	0.0	0.1704104090028515	0.574691304250231	0.2548982867469163
119	3570	1873.456085227732	0.0	5.0	14.0	428.84210526276786	417.18591660930065	1456.2701686184305	0.727159650034709	0.0	-0.047671749564394114	-0.010900846551776979	0.006566978701204685	-0.047671749564394114	-0.010900846551776979	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.7273321497682	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5146198830409356	0.0	0.40350877192982454	0.0	0.20450362859061488	0.5534581636678815	0.24203820774150334
120	3600	1920.0167447256213	0.0	5.0	14.0	456.08108108066637	427.06838864049394	1492.9483560851263	0.728822222406286	0.0	-0.06145382490867051	-0.027194192255469592	-0.0051155260514083355	-0.06145382490867051	-0.027194192255469592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.8958801407675	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.6013513513513513	0.0	0.5	0.0	0.2988278257501305	0.4936430634842297	0.20752911076564035
121	3630	1962.2586206956744	0.0	5.0	14.0	480.7121212116838	436.1962215771059	1526.062399118568	0.7300435566886315	0.0	-0.07306283983649259	-0.04490713048796875	-0.00466794525804061	-0.07306283983649259	-0.04490713048796875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.378201972221	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.4732344226733398	0.37048289866628903	0.1562826786603707
122	3660	1969.0624133794329	0.0	5.0	14.0	480.9687499995627	437.6917067152926	1531.3707066641414	0.7310607459992451	0.0	-0.04923065367523023	-0.023411268048221245	0.003722340673008917	-0.04923065367523023	-0.023411268048221245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.4342266191584	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2109375	0.0	0.6633739356674566	0.23626826685914282	0.10035779747339899
123	3690	1966.162771993006	0.0	5.0	14.0	485.03816793849006	436.7808284017006	1529.381943591305	0.731787053378462	0.0	-0.04404137220434993	-0.023793534645881815	0.01834145543063702	-0.04404137220434993	-0.023793534645881815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.501993195624	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.06870229007633588	0.0	0.8139659542155703	0.13025201783864793	0.05578202794578126
124	3720	1921.1481362066415	0.0	5.0	14.0	461.39130434740616	426.66333932091095	1494.4847968857314	0.7319267686153538	0.0	-0.033774916692781744	-0.033921202769556985	0.029332420885692	-0.033774916692781744	-0.033921202769556985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.8840751920316	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.007246376811594203	0.0	0.9090384212850978	0.0635479045849498	0.027413674129951632
125	3750	1924.311588524176	0.0	5.0	14.0	466.87323943619543	427.444525655896	1496.867062868281	0.7306250961501018	0.0	-0.03879877030583254	-0.03333381396836378	0.017931246493273073	-0.03879877030583254	-0.03333381396836378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.690090173355	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9580298463612894	0.029344630898333154	0.012625522740377287
126	3780	1912.9433776072444	0.0	5.0	14.0	458.9793103444103	424.9172017054785	1488.0261759017667	0.729940574868234	0.0	-0.02714920115232244	-0.019625660362814008	0.017085520828958315	-0.02714920115232244	-0.019625660362814008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.2335724568197	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6137931034482759	0.0	0.013793103448275862	0.0	0.1641469417672174	0.5785194453693926	0.2573336128633902
127	3810	1932.6793327211387	0.0	5.0	14.0	475.7553956830204	429.3682605850541	1503.311072136084	0.7295746812350822	0.0	-0.008179929339462908	-0.016598930528802836	0.03616894087613639	-0.008179929339462908	-0.016598930528802836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.9308201039476	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5539568345323741	0.0	0.3381294964028777	0.0	0.18294295122492912	0.5629790232962258	0.25407802547884445
128	3840	1884.074190597122	0.0	5.0	14.0	445.09999999959507	418.4733549889343	1465.6008356081873	0.7291680603297408	0.0	0.017611186117026296	-0.03912738263995076	0.02009288261704231	0.017611186117026296	-0.03912738263995076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.6116123632737	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6	0.0	0.49166666666666664	0.0	0.17377023166518862	0.5824436877919513	0.24378608054285938
129	3870	1874.3185757167241	0.0	5.0	14.0	444.7857142853096	416.42040542971625	1457.898170287008	0.7273442475388173	0.0	0.01228312316199194	-0.05042850515539093	0.06403453961127357	0.01228312316199194	-0.05042850515539093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.4938472073836	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5982142857142857	0.0	0.48214285714285715	0.0	0.3165244955248346	0.48130184650979485	0.2021736579653694
130	3900	1818.1821214007416	0.0	5.0	14.0	425.9642857138983	404.26737844559295	1413.9147429551492	0.7260785218760734	0.0	0.014086883732216558	-0.060328454544235556	0.054935464343272664	0.014086883732216558	-0.060328454544235556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.8197739347193	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.48214285714285715	0.0	0.5102153171341159	0.34426937637760974	0.1455153064882718
131	3930	1725.7139915199273	0.0	5.0	14.0	394.5882352937587	384.1632699108865	1341.5507216090416	0.7240084283440626	0.0	0.02848063530897647	-0.04367652250172085	0.07709625925834446	0.02848063530897647	-0.04367652250172085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.2038724553936	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.18487394957983194	0.0	0.7055585982578217	0.2063713121580794	0.08807008958409594
132	3960	1715.431122839975	0.0	5.0	14.0	395.85483870931705	382.49016438271696	1332.9409584572588	0.7191412843390635	0.0	0.010272370274124192	-0.04538959982399378	0.09144971925817855	0.010272370274124192	-0.04538959982399378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.6382547371177	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.8428297861893811	0.11010404815372869	0.0470661656568871
133	3990	1736.3398903895616	0.0	5.0	14.0	398.7499999996374	387.555758104938	1348.7841322846261	0.7182898163264335	0.0	0.003659617275502455	-0.033838632072729524	0.09780063760688425	0.003659617275502455	-0.033838632072729524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.089825598792	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9219479697524262	0.05460739457377703	0.02344463567379433
134	4020	1697.1202344016815	0.0	5.0	14.0	345.51824817486806	379.16459000493063	1317.9556443967515	0.7191797475170713	0.0	0.02931213057267529	-0.03341266709332266	0.09342782406189869	0.02931213057267529	-0.03341266709332266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.0544112779203	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9645073219036782	0.02479855908899771	0.01069411900732132
135	4050	1711.7079208928913	0.0	5.0	14.0	341.7588652479158	382.9232632064725	1328.784657686419	0.7195723679747726	0.0	0.04096118927567971	-0.03298401355360311	0.0840392186404337	0.04096118927567971	-0.03298401355360311	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.868254099165	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7021276595744681	0.0	0.02127659574468085	0.0	0.1706355229847363	0.5736142097089536	0.2557502673063073
136	4080	1695.4384534851263	0.0	5.0	14.0	341.7945205476343	379.5207013276909	1315.9177521574363	0.7193750847131315	0.0	0.012609855133120114	-0.01885833174041281	0.08061982951128445	0.012609855133120114	-0.01885833174041281	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.844951321705	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5273972602739726	0.0	0.2876712328767123	0.0	0.17185143071228312	0.5748434220961018	0.25330514719161257
137	4110	1753.8030641092769	0.0	5.0	14.0	366.79999999993913	392.56211195593585	1361.240952153342	0.7203642580066157	0.0	0.03335049699351822	-0.034295289089473394	0.059852166420910784	0.03335049699351822	-0.034295289089473394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.2381957612315	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.43846153846153846	0.0	0.46153846153846156	0.0	0.21152262187589552	0.5517956777473108	0.23668170037679165
138	4140	1746.1883709416713	0.0	5.0	14.0	360.18604651220096	390.93998222561737	1355.248388716054	0.7216503483867225	0.0	0.041130668185304954	-0.04183404935278403	0.07422472454636352	0.041130668185304954	-0.04183404935278403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.375457835236	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4418604651162791	0.0	0.5503875968992248	0.0	0.34099283718767287	0.46414381608392163	0.19486334672840336
139	4170	1800.370464949102	0.0	5.0	14.0	382.3442622962986	403.11399704794235	1397.2564679011593	0.7226987337930774	0.0	0.041547865878194264	-0.053242623767830795	0.0668411218694197	0.041547865878194264	-0.053242623767830795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.336174220784	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.4098360655737705	0.0	0.5220444133569774	0.33602480141226587	0.14193078523075445
140	4200	1802.8531127726733	0.0	5.0	14.0	374.80327869030316	403.80910502009823	1399.0440077525752	0.723074385340093	0.0	0.020163975251443617	-0.03373442315801856	0.05990809265246586	0.020163975251443617	-0.03373442315801856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.07730606802	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.23770491803278687	0.0	0.7055118181941297	0.2065192570000308	0.08796892480583694
141	4230	1858.8148852036102	0.0	5.0	14.0	398.81967213354756	416.1642577895553	1442.6506274140536	0.7243553022227798	0.0	0.021964628667289817	-0.04375286638110754	0.07274048251161812	0.021964628667289817	-0.04375286638110754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.927854373649	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.06557377049180328	0.0	0.8380252093309866	0.11347203028101421	0.04850276038799641
142	4260	1856.885303672375	0.0	5.0	14.0	392.1102362233363	415.4264346031473	1441.4588690692262	0.7248635734413413	0.0	0.03380541387920244	-0.03389284552228967	0.05898943495701716	0.03380541387920244	-0.03389284552228967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.105871622501	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.007874015748031496	0.0	0.9209792531510389	0.0552981374131935	0.023722609435764118
143	4290	1855.728442290151	0.0	5.0	14.0	386.84848485179475	414.9344227728916	1440.7940195172605	0.7259210088036058	0.0	0.016917826346153044	-0.048823854896578596	0.05456279585298079	0.016917826346153044	-0.048823854896578596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.1708394064135	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9635341329865081	0.02550418415592185	0.010961682857566414
144	4320	1882.30164441092	0.0	5.0	14.0	401.8222222260369	420.6030788783545	1461.6985655325648	0.7262675856455056	0.0	0.01117212101298418	-0.05384312750840629	0.05580062081937676	0.01117212101298418	-0.05384312750840629	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.082540182455	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5925925925925926	0.0	0.044444444444444446	0.0	0.19876385209473202	0.5485608854081125	0.25267526249715244
145	4350	1899.0000262684457	0.0	5.0	14.0	413.45185185607625	423.9203041098992	1475.0797221585474	0.7276454256077193	0.0	0.013074956467175339	-0.03735573396293653	0.047987582980358164	0.013074956467175339	-0.03735573396293653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.631450166207	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4888888888888889	0.0	0.3037037037037037	0.0	0.15253406845560866	0.5903218767364297	0.25714405480795877
146	4380	1863.6028065606524	0.0	5.0	14.0	399.0072992744359	415.5580193617971	1448.0447871988556	0.7282617788117632	0.0	0.023927053250693296	-0.0336075719398358	0.0259295644396154	0.023927053250693296	-0.0336075719398358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.940345045132	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5401459854014599	0.0	0.43795620437956206	0.0	0.22493901246303935	0.5391783289484161	0.23588265858854204
147	4410	1857.548029212752	0.0	5.0	14.0	402.8640000046438	413.8624461114861	1443.685583101267	0.7280192666438086	0.0	0.00822582912663741	-0.0315550108961761	0.027244686655995238	0.00822582912663741	-0.0315550108961761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.254921360115	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.56	0.0	0.472	0.0	0.3404693417897265	0.46423626243739896	0.19529439577287175
