	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1844.8645997166568	0.0	5.0	14.0	420.1603773581086	411.5359900074982	1433.3286097091604	0.7253806843173972	0.0	0.032355820084073346	0.05768416286226503	0.05391044131263537	0.032355820084073346	0.05768416286226503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.351060841216	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.45754716981132076	0.0	0.5048498138230482	0.34798515560816257	0.14716503056879113
99	2970	1828.838135788589	0.0	5.0	14.0	420.6139534879898	407.93527993353206	1420.9028558550547	0.7249651747010192	0.0	0.023453136689576617	0.05706818031450344	0.05801037749203382	0.023453136689576617	0.05706818031450344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.063357757463	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.2186046511627907	0.0	0.6937977865134956	0.21475190989961734	0.09145030358688949
100	3000	1836.4502371635122	0.0	5.0	14.0	415.4954954951174	409.6587574676232	1426.7914796958898	0.7246214000016373	0.0	0.01968608195041076	0.05968194771432192	0.06227268572786931	0.01968608195041076	0.05968194771432192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3004.1433946840402	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05855855855855856	0.0	0.8337579660454878	0.11644108443986088	0.04980094951465321
101	3030	1861.252927871064	0.0	5.0	14.0	424.11607142818536	415.2962547033256	1445.9566731677373	0.7251718070031379	0.0	0.018083877275024616	0.06604727179261058	0.07426565957678206	0.018083877275024616	0.06604727179261058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.2625438690407	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.004464285714285714	0.0	0.9175677413998774	0.057686236894861576	0.02474602170526266
102	3060	1858.1201204198057	0.0	5.0	14.0	423.94827586168304	414.46294872343753	1443.6571716963672	0.7262066175409622	0.0	0.01620375992945311	0.05233074001494217	0.07489443894192489	0.01620375992945311	0.05233074001494217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.224486320079	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.11637931034482758	0.0	0.0	0.0	0.20275235400765934	0.5910349177901992	0.2062127282021426
103	3090	1834.6540953816689	0.0	5.0	14.0	409.4688796676777	409.2917944240465	1425.3623009576236	0.72609328687556	0.0	0.006814706689033495	0.04877334415016085	0.06974933718903514	0.006814706689033495	0.04877334415016085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.919629149854	0.14999999999999933	0.28999999999999987	0.6999999999999987	0.5	1.0	0.0	0.5560165975103735	0.0	0.13692946058091288	0.0	0.22224353703592312	0.5284156309464143	0.2493408320176646
104	3120	1821.0655865266083	0.0	5.0	14.0	413.72173913005884	406.3310183696622	1414.7345681569461	0.7241117554319157	0.0	0.002471748203272866	0.03793451341638423	0.03378920532443602	0.002471748203272866	0.03793451341638423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.396410037023	0.14999999999999936	0.2899999999999996	0.6999999999999993	0.5	1.0	0.0	0.5130434782608696	0.0	0.3652173913043478	0.0	0.14040511511914947	0.6060932650218647	0.2535016198589869
105	3150	1833.827661850771	0.0	5.0	14.0	423.754716980747	408.96128783276873	1424.8663740180025	0.7242035600451464	0.0	0.00672879472251006	0.036171085734957094	0.013766882438055827	0.00672879472251006	0.036171085734957094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.8199483395674	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.5424528301886793	0.0	0.47641509433962265	0.0	0.25959277655431223	0.5190481293544322	0.22135909409125665
106	3180	1778.6143101334535	0.0	5.0	14.0	388.294117646706	396.868730003321	1381.7455801301312	0.7235045327478711	0.0	0.021299884313767337	0.03290392065365963	-0.008933569731810203	0.021299884313767337	0.03290392065365963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.07542039179	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.09313725490196079	0.0	0.4852941176470588	0.0	0.4258088072781647	0.4039965430417168	0.17019464968011985
107	3210	1811.942618967671	0.0	5.0	14.0	406.65326633128836	404.49420184004316	1407.4484171276274	0.7229090850514227	0.0	0.003209392867823357	0.026961145601960734	-0.007867403334200041	0.003209392867823357	0.026961145601960734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.638507575016	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.3316582914572864	0.0	0.6123826103197478	0.2721263658311962	0.11549102384905746
108	3240	1816.2942783936103	0.0	5.0	14.0	403.27450980355434	405.57193171529735	1410.7223466783116	0.7240874483214711	0.0	0.00529867599704429	0.022031414966263315	-0.00310327351483193	0.00529867599704429	0.022031414966263315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.8859610234163	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.09313725490196079	0.0	0.776477899414038	0.1566289936691127	0.06689310691685019
109	3270	1761.347401681152	0.0	5.0	14.0	371.8630136982914	393.4314198393653	1367.9159818417859	0.7238029028313325	0.0	0.0065242260522786	0.014038890634225384	-0.016932102972591744	0.0065242260522786	0.014038890634225384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.3575420819907	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0182648401826484	0.0	0.8890441327417292	0.07763236211197302	0.033323505146299184
110	3300	1789.6771906074239	0.0	5.0	14.0	382.54054054019224	400.0227526228446	1389.6544379845798	0.722568578840588	0.0	-0.0009466275361875596	0.013290182995685452	-0.020405526414418826	-0.0009466275361875596	0.013290182995685452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.0454490371994	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.009009009009009009	0.0	0.9470003992563516	0.03707289517261877	0.01592670557103146
111	3330	1781.5844225865778	0.0	5.0	14.0	383.593073592725	398.2691278685777	1383.3152947180004	0.7219200416054092	0.0	-0.004676135370371056	0.01307969938689496	-0.009891647213798404	-0.004676135370371056	0.01307969938689496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.9562248040884	0.14999999999999936	0.2899999999999996	0.6999999999999992	0.5	1.0	0.0	0.6320346320346321	0.0	0.030303030303030304	0.0	0.12631060974629377	0.6124761173919337	0.2612132728617741
112	3360	1786.2455947358335	0.0	5.0	14.0	387.25217391269194	399.27452087129683	1386.971073864538	0.7224651224449912	0.0	-0.009663143868329687	0.012690037233835978	-0.0029118015150476316	-0.009663143868329687	0.012690037233835978	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.940688595123	0.14999999999999936	0.2899999999999996	0.6999999999999993	0.5	1.0	0.0	0.5173913043478261	0.0	0.3	0.0	0.21665286505868878	0.5352843353439852	0.24806279959732788
113	3390	1800.7006944735776	0.0	5.0	14.0	397.9351851848237	402.3079252270646	1398.3927692465131	0.723447799939252	0.0	-0.019340527468034118	-0.006977870282113414	0.02826802194247255	-0.019340527468034118	-0.006977870282113414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.6406904541004	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.5416666666666666	0.0	0.4166666666666667	0.0	0.16700690561690693	0.5916500844649016	0.2413430099181932
114	3420	1849.549134860877	0.0	5.0	14.0	417.8412698408897	412.94184584048406	1436.6072890203936	0.7254304259621096	0.0	-0.006285266451776772	-0.029450474856372075	0.032582666406443625	-0.006285266451776772	-0.029450474856372075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.901864984896	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.5502645502645502	0.0	0.43915343915343913	0.0	0.3280277147864236	0.47332802305733196	0.1986442621562455
115	3450	1842.3511192774629	0.0	5.0	14.0	427.1620111727957	410.96721492401434	1431.3839043534465	0.7255139848471013	0.0	0.007862642743427743	-0.021441022379001258	0.032644098406848295	0.007862642743427743	-0.021441022379001258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.74955245492	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.3743016759776536	0.0	0.5184970871142561	0.3384381815894352	0.14306473129630953
116	3480	1869.4541743595398	0.0	5.0	14.0	429.81005586553067	417.22771922288314	1452.2264551366557	0.7255231849140268	0.0	0.004934186324891438	-0.014997718457715305	0.036231694456374045	0.004934186324891438	-0.014997718457715305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.8725809810653	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.22346368715083798	0.0	0.6996298974481072	0.2107611977359115	0.08960890481598205
117	3510	1874.8499843919703	0.0	5.0	14.0	427.217877094583	418.355105525594	1456.4948788663764	0.7260082798199267	0.0	-0.005971759351187615	-0.024501400645926347	0.030857109838334028	-0.005971759351187615	-0.024501400645926347	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.623662809734	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.055865921787709494	0.0	0.8372564522867091	0.11394647648019263	0.048797071233098274
118	3540	1889.6808383145121	0.0	5.0	14.0	434.74999999960465	421.48166634577746	1468.1991719687335	0.726792708516348	0.0	-0.007323630123792579	-0.032118202389582344	0.030056795624798783	-0.007323630123792579	-0.032118202389582344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.649773962582	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.9200180612417423	0.055956043362002404	0.024025895396255374
119	3570	1914.037563974814	0.0	5.0	14.0	449.095744680443	426.7166955064034	1487.32086846841	0.7277862069601958	0.0	-0.020792743855745414	-0.022510822064817904	0.02660468161025575	-0.020792743855745414	-0.022510822064817904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.5897064283563	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.2712765957446808	0.0	0.005319148936170213	0.0	0.14124403821275178	0.6178304107986148	0.24092555098863333
120	3600	1841.3630798064187	0.0	5.0	14.0	405.23232323195475	410.39076646137835	1430.9723133450395	0.7283946880375818	0.0	-0.022725126407325148	-0.007003582517776375	0.00841273266492597	-0.022725126407325148	-0.007003582517776375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.9996937211176	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.4898989898989899	0.0	0.16161616161616163	0.0	0.12933829039586134	0.6093702067059152	0.2612915028982227
121	3630	1867.4007554272848	0.0	5.0	14.0	425.38709677380706	416.1789201390936	1451.2218352881907	0.7274283090400258	0.0	-0.02785032623318062	0.0006988410592599902	0.025050700966722024	-0.02785032623318062	0.0006988410592599902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.9269578077315	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5268817204301075	0.0	0.41397849462365593	0.0	0.21844935303697122	0.5369707705751361	0.24457987638789128
122	3660	1880.8851958962243	0.0	5.0	14.0	431.7441860461188	418.8244636745277	1462.0607322216972	0.7266286681021986	0.0	-0.03478740533088814	0.0367834432629955	0.025133858521587362	-0.03478740533088814	0.0367834432629955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.938623514894	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.563953488372093	0.0	0.45348837209302323	0.0	0.2508841295859568	0.5286442603969351	0.22047161001710572
123	3690	1864.4779025973091	0.0	5.0	14.0	434.5432098761478	415.094759587349	1449.3831430099608	0.7252313193736778	0.0	-0.03223770989623159	0.03567865781520528	0.01932139046071125	-0.03223770989623159	0.03567865781520528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.338806779542	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.09259259259259259	0.0	0.49382716049382713	0.0	0.4273126737254759	0.4030253974974831	0.16966192877703912
124	3720	1855.6086263468083	0.0	5.0	14.0	426.71698113168776	413.01285362135593	1442.5957727254513	0.7255429104145255	0.0	-0.013525648490106627	0.03526739681830759	0.022807957002465497	-0.013525648490106627	0.03526739681830759	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.612831832027	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3018867924528302	0.0	0.6196213413634037	0.2670775463818843	0.11330111225470993
125	3750	1872.0686763250196	0.0	5.0	14.0	440.73417721478904	416.81168586703177	1455.2569904579875	0.7254369685599663	0.0	-0.02134499614745016	0.027145145136768682	0.030611343917911538	-0.02134499614745016	0.027145145136768682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.839120613095	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.12658227848101267	0.0	0.7805057264839649	0.1538326007668048	0.06566167274922752
126	3780	1868.8251312995758	0.0	5.0	14.0	433.9878048776539	416.17356048094814	1452.6515708186282	0.7256442521563351	0.0	-0.02933726497774689	0.026493193612933705	0.0367709926516148	-0.02933726497774689	0.026493193612933705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.1859838239134	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.012195121951219513	0.0	0.8884094045864667	0.0781168901718704	0.0334737052416602
127	3810	1864.6826084027255	0.0	5.0	14.0	433.34911242564095	415.414542024075	1449.2680663786498	0.7260535512817186	0.0	-0.032548003536105256	0.027634823672782034	0.023252046274535892	-0.032548003536105256	0.027634823672782034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.3867696470675	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9474273023130234	0.03677399770630668	0.015798699980666547
128	3840	1822.1043855584926	0.0	5.0	14.0	422.4831460670313	406.0008631657846	1416.1035223927072	0.7258299272345791	0.0	-0.0439164138401485	0.0235600287821981	0.005257116677635903	-0.0439164138401485	0.0235600287821981	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.8609558548537	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7078651685393258	0.0	0.028089887640449437	0.0	0.1565686494876838	0.5856513975226985	0.2577799529896151
129	3870	1837.8836146672998	0.0	5.0	14.0	432.0476190472264	409.80924741279074	1428.0743672545093	0.7248798989550188	0.0	-0.03266565149533633	0.014061156241777575	-0.011131544045524692	-0.03266565149533633	0.014061156241777575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.6230396742917	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5773809523809523	0.0	0.2976190476190476	0.0	0.19007506175695665	0.5587107631953279	0.25121417504771243
130	3900	1858.5939085561256	0.0	5.0	14.0	441.61290322540503	414.4966177871658	1444.0972907689597	0.7244112421992397	0.0	-0.021926038976925445	0.01346309992875303	-0.015934641257164716	-0.021926038976925445	0.01346309992875303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.59244897127	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.535483870967742	0.0	0.4774193548387097	0.0	0.18970465663505856	0.571249933356656	0.23904541000828286
131	3930	1868.8362303492302	0.0	5.0	14.0	438.87671232836794	416.6128759415258	1452.2233544077046	0.725688993301337	0.0	-0.006920338806882152	0.01400863561996144	-0.006366866115304982	-0.006920338806882152	0.01400863561996144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.0637649819596	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5753424657534246	0.0	0.4794520547945205	0.0	0.34002010928455484	0.4648088116732065	0.1951710790422366
132	3960	1903.0951995992937	0.0	5.0	14.0	454.3823529407632	423.9446670111978	1479.1505325880955	0.7265521217559169	0.0	-0.024415003226097545	-0.006229266181916875	0.002858933085102322	-0.024415003226097545	-0.006229266181916875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.9189179544433	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.5073529411764706	0.0	0.5232924671344046	0.3351183003551292	0.14158923251046432
133	3990	1903.8454943655495	0.0	5.0	14.0	460.6666666662476	424.11388387244006	1479.73161049311	0.7269474081864818	0.0	-0.005119032170257321	0.004920702606466585	-0.004023555408632022	-0.005119032170257321	0.004920702606466585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.4767216349424	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.2246376811594203	0.0	0.7067325177034778	0.2057365922817532	0.0875308900147672
134	4020	1912.2340895365842	0.0	5.0	14.0	460.267605633384	425.8062086741735	1486.4278808624117	0.726809691005538	0.0	-0.013145753610246782	0.0034318092889086883	0.0015743609761613498	-0.013145753610246782	0.0034318092889086883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.901595019672	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.056338028169014086	0.0	0.8419427514462211	0.11069529735554101	0.04736195119823602
135	4050	1895.533492421533	0.0	5.0	14.0	460.8513513509321	421.92918259054926	1473.6043098309856	0.7262856086743004	0.0	-0.01841469588647544	0.0015726744014820135	0.010288403907456637	-0.01841469588647544	0.0015726744014820135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.9764585100584	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.013513513513513514	0.0	0.9231337376794776	0.05374557144088764	0.02312069087963268
136	4080	1927.763225059304	0.0	5.0	14.0	474.99328859017174	429.0266083575003	1498.7366167018051	0.7272241063549724	0.0	-0.02304943817940268	-0.002627254716876969	0.00944438808957101	-0.02304943817940268	-0.002627254716876969	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.670039839655	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.48322147651006714	0.0	0.0	0.0	0.17730763314081724	0.5789403707267081	0.24375199613247245
137	4110	1887.1076317285206	0.0	5.0	14.0	474.0519480517861	419.8361444612334	1467.271487267288	0.7249505491531258	0.0	0.00421462045548796	0.009541680419503094	0.00045727328527856055	0.00421462045548796	0.009541680419503094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.793500546279	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5194805194805194	0.0	0.17532467532467533	0.0	0.17122955264878403	0.5735172827114818	0.2552531646397305
138	4140	1898.8365975290064	0.0	5.0	14.0	484.3108108112754	422.1603765934657	1476.676220935541	0.7261649458648883	0.0	-0.005599549859823949	-0.002634935681959866	0.012823864183000412	-0.005599549859823949	-0.002634935681959866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.855741728275	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.4797297297297297	0.0	0.3716216216216216	0.0	0.20146262904716283	0.5529114174958626	0.24562595345697272
139	4170	1842.8995651710995	0.0	5.0	14.0	446.80000000101927	409.5841275478003	1433.3154376232985	0.7264162604201686	0.0	0.013844146687023511	-0.006124513965499188	0.011181478589928937	0.013844146687023511	-0.006124513965499188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.572810200905	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4357142857142857	0.0	0.42142857142857143	0.0	0.25475649275294276	0.5287667184885109	0.21647678875854487
140	4200	1848.1074787564287	0.0	5.0	14.0	440.7826086972333	410.92614398580406	1437.1813347706252	0.7266214684428033	0.0	0.0034964546124756643	-0.014331032174463937	0.015511027761059741	0.0034964546124756643	-0.014331032174463937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.287032886624	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.007246376811594203	0.0	0.4855072463768116	0.0	0.4412381631212145	0.39315233920409076	0.1656094976746922
141	4230	1794.316225358292	0.0	5.0	14.0	408.82608695856953	399.7162244922139	1394.6000008660765	0.7240735021065102	0.0	0.004179134219478854	-0.008243045759508792	0.015393048736715494	0.004179134219478854	-0.008243045759508792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.323857986118	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.36231884057971014	0.0	0.640449114848149	0.2524707542776855	0.10708013087416354
142	4260	1842.0981705477575	0.0	5.0	14.0	429.270072995372	410.7704212718355	1431.3277492759214	0.7239945892359216	0.0	-0.003462617145212665	0.0005403841662145879	0.005741056776453713	-0.003462617145212665	0.0005403841662145879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.036174222782	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.10218978102189781	0.0	0.7920747024324815	0.14574709099078034	0.062178206576736186
143	4290	1854.7932327096144	0.0	5.0	14.0	439.17142857458396	413.59624727113624	1441.1969854384777	0.7250313272207934	0.0	0.00757624356376932	0.014249997788907162	0.0044367467244051054	0.00757624356376932	0.014249997788907162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.801077235573	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.8940254763762253	0.07415983140811504	0.031814692215657046
144	4320	1858.2316414202985	0.0	5.0	14.0	444.34482758977884	414.34329413268813	1443.8883472876091	0.7253971797232884	0.0	-0.002717476534678713	0.024892656851945253	0.00020130184233851597	-0.002717476534678713	0.024892656851945253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.797159951743	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.006896551724137931	0.0	0.9501266847039639	0.034881449107998334	0.01499186618803573
145	4350	1912.3137837620977	0.0	5.0	14.0	470.87671233296015	426.27070519684173	1486.0430785652577	0.7265880757531287	0.0	0.002443153470837153	0.02718326969276348	-0.0035968797587376225	0.002443153470837153	0.02718326969276348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.943024345559	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.547945205479452	0.0	0.06164383561643835	0.0	0.173214846962019	0.5706443368527958	0.2561408161851837
146	4380	1944.1908799816974	0.0	5.0	14.0	478.6518518564914	432.83058896185565	1511.3602910198429	0.7288996746793053	0.0	0.01245932541163528	0.041910687785733626	-0.018681641982365188	0.01245932541163528	0.041910687785733626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.616962909371	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5481481481481482	0.0	0.25925925925925924	0.0	0.1703899279850475	0.5751917507863847	0.25441832122856634
147	4410	1894.1485683571557	0.0	5.0	14.0	465.4720000047183	421.38605217719606	1472.762516179958	0.7293595423460612	0.0	-0.0005877560801650077	0.04127781493216753	-0.027186479474792344	-0.0005877560801650077	0.04127781493216753	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.351348417046	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.56	0.0	0.472	0.0	0.21310276536131684	0.5513965525640775	0.23550068207460556
148	4440	1839.646273370763	0.0	5.0	14.0	437.7760000047453	409.25835437088733	1430.3879189998754	0.7285397374845418	0.0	0.005688192089444917	0.06242576625943184	-0.04002024780318294	0.005688192089444917	0.06242576625943184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.8198475846975	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.432	0.0	0.496	0.0	0.3550410098547984	0.4540712431969831	0.1908877469482194
