	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1882.113239496911	0.0	5.0	14.0	456.16949152501076	418.80009781151995	1463.3131416853917	0.7280029337806074	0.0	0.008416906771811512	-0.04100671904635126	-0.009318121490820282	0.008416906771811512	-0.04100671904635126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.6867628122372	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5254237288135594	0.0	0.07909604519774012	0.0	0.12515568695020393	0.6118531774643013	0.262991135585496
99	2970	1913.844576981182	0.0	5.0	14.0	469.4249999995749	425.67338181085535	1488.171195170327	0.7289908145424794	0.0	0.009237376339655901	-0.04790055108605884	0.008537708997401219	0.009237376339655901	-0.04790055108605884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.2929215215054	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.53125	0.0	0.4	0.0	0.24021511079062421	0.5146583954622284	0.24512649374714873
100	3000	1930.6183590211506	0.0	5.0	14.0	485.8999999995599	429.303510625102	1501.3148483960483	0.729552026059494	0.0	0.019568960377280117	-0.04497141183819622	0.004905985593157057	0.019568960377280117	-0.04497141183819622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.7999539655007	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5357142857142857	0.0	0.4642857142857143	0.0	0.16470372784446707	0.5961001428023049	0.23919612935322868
101	3030	1951.631360547419	0.0	5.0	14.0	510.93749999953735	433.6354383711928	1517.995922176227	0.7305977697885433	0.0	0.05802245930047803	-0.05810605986698647	-0.011734092736911433	0.05802245930047803	-0.05810605986698647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.674698706834	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4765625	0.0	0.515625	0.0	0.34988223625675585	0.4578160073760338	0.19230175636721097
102	3060	1940.4019146227272	0.0	5.0	14.0	479.0468749995665	431.2971116090835	1509.1048030136428	0.7307909680856658	0.0	0.05510889781293699	-0.06568904464074876	-0.02312992823768279	0.05510889781293699	-0.06568904464074876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.443064082855	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4453125	0.0	0.5421477151919174	0.32164318798307523	0.136209096825009
103	3090	1918.7814645286446	0.0	5.0	14.0	475.9689922476316	426.5515134377524	1492.229951090892	0.7301199220174707	0.0	0.0435233772601153	-0.060094826082273047	-0.05216886161772466	0.0435233772601153	-0.060094826082273047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3094.108069694911	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.20930232558139536	0.0	0.7263400854419911	0.19187157696600124	0.08178833759200914
104	3120	1917.9267100295074	0.0	5.0	14.0	479.72727272683863	426.41731073093234	1491.5093992985774	0.7300073264749279	0.0	0.03270081594314815	-0.04323688412621392	-0.04676835457601915	0.03270081594314815	-0.04323688412621392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.9041221777597	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.8553533348846523	0.10125982795486332	0.04338683716048587
105	3150	1868.4688412610526	0.0	5.0	14.0	459.8285714281552	415.52537083189924	1452.9434704291539	0.7289485408563076	0.0	0.03710270027816709	-0.03382614232333643	-0.03030248427710233	0.03710270027816709	-0.03382614232333643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.1176138840724	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014285714285714285	0.0	0.9319172796727709	0.04761300655906282	0.020469713768168647
106	3180	1878.280980786067	0.0	5.0	14.0	462.4444444440257	417.80847165440724	1460.4725091316595	0.7280264740978655	0.0	0.02636736235958422	-0.03975126665641761	-0.04454408576531085	0.02636736235958422	-0.03975126665641761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.2957653264007	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.20835366096046973	0.5884045549317112	0.20324178410782168
107	3210	1865.3713697622352	0.0	5.0	14.0	461.14285714243977	415.03739874226585	1450.3339710199698	0.7270184383410159	0.0	0.020138853935239818	-0.03760177213825336	-0.05635786727781143	0.020138853935239818	-0.03760177213825336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3214.2418770629743	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5306122448979592	0.0	0.1292517006802721	0.0	0.2240940217953947	0.5267383250690476	0.24916765313555997
108	3240	1826.838036949206	0.0	5.0	14.0	422.8630136982475	406.89514465523877	1419.9428922939687	0.7262549749011208	0.0	0.016840032054683922	-0.03817200269358718	-0.0838840046076819	0.016840032054683922	-0.03817200269358718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.9243061666907	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5136986301369864	0.0	0.4383561643835616	0.0	0.13577900516701122	0.6087053903513913	0.2555156044816
109	3270	1779.3328790006947	0.0	5.0	14.0	396.0875912405177	396.3142379246183	1383.0186410760787	0.7253425235820969	0.0	0.023352031695209587	-0.023632092605324558	-0.07573326898533504	0.023352031695209587	-0.023632092605324558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.6589795442437	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.583941605839416	0.0	0.5109489051094891	0.0	0.26173490155399415	0.5162648124439391	0.22200028600207028
110	3300	1765.5674815176887	0.0	5.0	14.0	389.86466165378295	393.3143405056301	1372.2531410120584	0.7237620870077044	0.0	0.053248057918283444	-0.04465136728144454	-0.05103693177618291	0.053248057918283444	-0.04465136728144454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.0853828310005	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.21052631578947367	0.0	0.48120300751879697	0.0	0.41754252331692476	0.4099601897156375	0.17249728696744054
111	3330	1707.0471381886118	0.0	5.0	14.0	362.2686567160906	381.1684966916784	1325.8786414969343	0.719282146684352	0.0	0.05168651443038669	-0.01988298739932144	-0.05005172614489748	0.05168651443038669	-0.01988298739932144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.8863361878775	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.35074626865671643	0.0	0.6183310200677525	0.26803901548858355	0.11362996444366706
112	3360	1765.8159032172186	0.0	5.0	14.0	386.075187969576	394.5446620796041	1371.2712411376153	0.7196827717494011	0.0	0.046315616359453034	-0.006635815097733324	-0.04516112407946185	0.046315616359453034	-0.006635815097733324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.6229776888918	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.13533834586466165	0.0	0.7731741849388463	0.1590371116598037	0.06778870340135326
113	3390	1802.3367845051657	0.0	5.0	14.0	400.11764705846184	402.7672130096601	1399.5695714955054	0.7211660370918885	0.0	0.03718442489800357	-0.008774027851519777	-0.044665238956924515	0.03718442489800357	-0.008774027851519777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.76936746996	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.8812357234228073	0.083139939544288	0.0356243370329075
114	3420	1762.6248323940586	0.0	5.0	14.0	353.9034482755401	393.90704361756605	1368.717788776494	0.7223268760099112	0.0	0.03851669507514144	0.005055696067625078	-0.06690883352255705	0.03851669507514144	0.005055696067625078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3424.081101251943	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.006896551724137931	0.0	0.9441487856992573	0.039008417615834706	0.016842796684910212
115	3450	1721.323996372486	0.0	5.0	14.0	347.48387096742584	384.87052850545024	1336.4534678670364	0.7211049295157749	0.0	0.03902517286013429	-0.00037858127766559203	-0.04642588972709202	0.03902517286013429	-0.00037858127766559203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.5203045588814	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5161290322580645	0.0	0.012903225806451613	0.0	0.16941282438856858	0.5829772151762261	0.24760996043520717
116	3480	1743.0225193046947	0.0	5.0	14.0	363.3121019104976	389.82490760766825	1353.1976116970268	0.7203354313928528	0.0	0.022064743066526567	0.012104134736760596	-0.027264269667152754	0.022064743066526567	0.012104134736760596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3484.2326985774725	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4968152866242038	0.0	0.16560509554140126	0.0	0.1418698712364938	0.5991105847284393	0.25901954403506927
117	3510	1737.4526081129497	0.0	5.0	14.0	353.20279720247595	388.63583460828136	1348.8167735046686	0.7198483479602795	0.0	0.04813770531553837	-0.0012201356271711679	-0.037139817936056106	0.04813770531553837	-0.0012201356271711679	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3514.2201235530833	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5874125874125874	0.0	0.34965034965034963	0.0	0.2183171812703669	0.5402989620207354	0.2413838567089006
118	3540	1715.2601536976695	0.0	5.0	14.0	356.0437956201142	383.63627308485917	1331.6238806128108	0.7196259063563937	0.0	0.05985752034935827	0.01513783244864784	-0.061814114294329946	0.05985752034935827	0.01513783244864784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.31603184631	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.48905109489051096	0.0	0.5182481751824818	0.0	0.279811555274307	0.509355900082861	0.21083254464283407
119	3570	1685.7952055752507	0.0	5.0	14.0	340.43609022525436	377.6225178617751	1308.1726877134772	0.716926444758552	0.0	0.053058078150359574	-0.026046691052755692	-0.057835046070735086	0.053058078150359574	-0.026046691052755692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.7872403462925	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.03007518796992481	0.0	0.5112781954887218	0.0	0.4688008995019021	0.37372550710503916	0.15747359339306108
120	3600	1646.0624807668053	0.0	5.0	14.0	322.29921259813204	369.0444799429781	1277.018000823826	0.7156882393507632	0.0	0.0495089926372791	-0.03493774529385168	-0.030668582519575365	0.0495089926372791	-0.03493774529385168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.560929742344	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2992125984251969	0.0	0.6598315940183351	0.23855951781859258	0.10160888816307402
121	3630	1673.0147083894344	0.0	5.0	14.0	325.1846153843196	375.5182476164909	1297.4964607729441	0.7159766588715453	0.0	0.06134783599467551	-0.025944228183764677	-0.013014919004848672	0.06134783599467551	-0.025944228183764677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.519380484002	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.12307692307692308	0.0	0.8082599286425881	0.13438330119402192	0.05735677016339185
122	3660	1681.7874586530818	0.0	5.0	14.0	329.73529411734717	377.6084560429348	1304.179002610147	0.7172227152740515	0.0	0.06972102838633916	-0.035070791676202244	-0.01334116678543984	0.06972102838633916	-0.035070791676202244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.916708072091	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.022058823529411766	0.0	0.9033489624339731	0.06764202477625444	0.02900901278977508
123	3690	1692.5474891747947	0.0	5.0	14.0	329.97183098561567	380.0762751344609	1312.4712140403342	0.7182771752986774	0.0	0.07131800746419557	-0.02173603230982389	-0.01532379971218201	0.07131800746419557	-0.02173603230982389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.771787726161	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014084507042253521	0.0	0.9542663023900718	0.0319686362881903	0.013765061321740801
124	3720	1715.8348678007912	0.0	5.0	14.0	331.7823129248682	385.2764682721341	1330.558399528657	0.7196398328878996	0.0	0.06867492236277732	-0.02339483876744298	-0.01544022703213502	0.06867492236277732	-0.02339483876744298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.729870623409	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.7959183673469388	0.0	0.02040816326530612	0.0	0.10881704448171838	0.6287169450696295	0.26246601044865453
125	3750	1768.9335671178044	0.0	5.0	14.0	344.74999999968634	397.127154410147	1371.806412707658	0.7212331096392887	0.0	0.07482688448789326	-0.03881812007360471	-0.0012129318573298302	0.07482688448789326	-0.03881812007360471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.254686538099	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4930555555555556	0.0	0.2708333333333333	0.0	0.207104554076457	0.5425263408737616	0.25036910504978416
126	3780	1811.785324436193	0.0	5.0	14.0	366.1249999996673	405.76507569856426	1406.0202487376278	0.7245996821304308	0.0	0.09986659260546632	-0.037517294731514994	-0.004350946100543126	0.09986659260546632	-0.037517294731514994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.5883510731696	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.390625	0.0	0.4140625	0.0	0.15245671217223267	0.5987801733489614	0.24876311447880828
127	3810	1823.180048084326	0.0	5.0	14.0	366.44628099140243	407.83969295281906	1415.3403551315062	0.7256395195060547	0.0	0.09643026803335214	-0.02941611821740127	0.0013758479024614829	0.09643026803335214	-0.02941611821740127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.844103599982	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6115702479338843	0.0	0.5454545454545454	0.0	0.299924599156667	0.4930114863022688	0.20706391454106587
128	3840	1734.009049357973	0.0	5.0	14.0	336.81666666636033	388.2406066407667	1345.7684427172067	0.7233496498963651	0.0	0.1277054029555174	-0.03406835513887927	0.025405772274209943	0.1277054029555174	-0.03406835513887927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.2442235054195	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.4964078126389183	0.3541581582709031	0.1494340290901802
129	3870	1726.4672076817317	0.0	5.0	14.0	328.3064516126046	386.65138594551473	1339.8158217362184	0.7223240773729068	0.0	0.12232066150306946	-0.024987598809774123	0.045769529930494754	0.12232066150306946	-0.024987598809774123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.4467477356266	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.25806451612903225	0.0	0.6833045755282043	0.22218931512771206	0.09450610934408481
130	3900	1734.3964931725855	0.0	5.0	14.0	317.56589147257927	388.5083254395869	1345.888167732999	0.7233106706702913	0.0	0.111367775124045	-0.033550759994013364	0.05055540335421068	0.111367775124045	-0.033550759994013364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.646503023164	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.10077519379844961	0.0	0.824921744038376	0.12255253558414499	0.052525720377480045
131	3930	1727.381622644671	0.0	5.0	14.0	318.8208955220978	387.13085232066896	1340.250770324002	0.722453588295242	0.0	0.10764417989556037	-0.034165349806339215	0.05546506808023661	0.10764417989556037	-0.034165349806339215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.4754187628323	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.022388059701492536	0.0	0.9136521232660926	0.06035393356340305	0.025993943170505907
132	3960	1779.3314272028078	0.0	5.0	14.0	340.5735294114552	398.7744570328418	1380.556970169966	0.7225915226118086	0.0	0.10570288394122525	-0.04103715616442701	0.05769313941540404	0.10570288394122525	-0.04103715616442701	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.738983954345	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9592468636999149	0.02850594281616638	0.012247193483920279
133	3990	1754.935853464819	0.0	5.0	14.0	333.7777777774742	393.2251164664481	1361.7107369983705	0.7229196101762279	0.0	0.08422366330178974	-0.04061761921426902	0.05853007319095078	0.08422366330178974	-0.04061761921426902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.484141534745	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7083333333333334	0.0	0.020833333333333332	0.0	0.22714763628904555	0.5246473523728127	0.24820501133814332
134	4020	1800.410992558748	0.0	5.0	14.0	359.71014492720917	403.29533055927385	1397.1156619994742	0.7223688978740318	0.0	0.08523409079824236	-0.04403034284832361	0.033510267030545	0.08523409079824236	-0.04403034284832361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.3303585562358	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4855072463768116	0.0	0.30434782608695654	0.0	0.11791199600992991	0.6209400850751845	0.2611479189148867
135	4050	1823.6082044933435	0.0	5.0	14.0	364.895999999668	408.3839918690153	1415.2242126243273	0.7244439555173355	0.0	0.09364483703880154	-0.04198510596901178	0.019757394607084002	0.09364483703880154	-0.04198510596901178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.676703449662	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.528	0.0	0.432	0.0	0.249256360618972	0.5157285575612721	0.2350150818197584
136	4080	1844.2406401709675	0.0	5.0	14.0	386.88495575186056	412.693934089426	1431.5467060815408	0.7255073550039887	0.0	0.12992935435987787	-0.062183466987206344	0.01740824133490631	0.12992935435987787	-0.062183466987206344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.6962667973467	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.5575221238938053	0.0	0.4247787610619469	0.0	0.32789330765123836	0.4733733012328704	0.1987333911158939
137	4110	1856.446023891326	0.0	5.0	14.0	386.7169811319917	415.10698473178655	1441.3390391595394	0.7268127846488709	0.0	0.0858509218912062	-0.07316555117502949	0.008688977540145412	0.0858509218912062	-0.07316555117502949	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.971840687189	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.4056603773584906	0.0	0.514868641300076	0.3410509605163393	0.14408039818358942
138	4140	1882.39108604236	0.0	5.0	14.0	402.86792452884225	420.4395437543849	1461.9515422879751	0.7281669249045126	0.0	0.08910220631280366	-0.06779923742935764	0.00951538341329039	0.08910220631280366	-0.06779923742935764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.1680384935025	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.10377358490566038	0.0	0.6969849869789491	0.21250726808924422	0.09050774493181105
139	4170	1912.928840718826	0.0	5.0	14.0	416.44444444561253	427.01314542863605	1485.9156952901894	0.7289118181134354	0.0	0.10055260260270708	-0.054727348943102966	0.0076797865007420035	0.10055260260270708	-0.054727348943102966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.750806869041	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.046296296296296294	0.0	0.8345831566034464	0.11587719841040058	0.04953964498615718
140	4200	1891.2003502434072	0.0	5.0	14.0	406.5309734530152	421.9225165808442	1469.277833662563	0.7296535289432672	0.0	0.12251905836465622	-0.050932886664121026	0.025819831357726492	0.12251905836465622	-0.050932886664121026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.677400796553	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.9193862973637369	0.05635399807290272	0.024259704563364525
141	4230	1904.6735620062584	0.0	5.0	14.0	413.48275862291763	424.7204408087752	1479.9531211974822	0.729770885668581	0.0	0.1206280682517908	-0.05623161347566879	0.020284410805602216	0.1206280682517908	-0.05623161347566879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.518960928019	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9060897441981272	0.07530926746339936	0.018600988338477856
142	4260	1887.919416713266	0.0	5.0	14.0	403.33884297789126	420.8566028367448	1467.0628138765223	0.7297798167280694	0.0	0.11064216287379178	-0.0580546341351549	0.019373549722912685	0.11064216287379178	-0.0580546341351549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.072094250733	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.4793388429752066	0.0	0.09917355371900827	0.0	0.13689175732140654	0.6015904867011718	0.26151775597742616
143	4290	1908.2417667499637	0.0	5.0	14.0	408.28828829150274	425.13823864806324	1483.1035281019	0.7298193171387723	0.0	0.08020046384896796	-0.03977086885018392	0.015679850443785743	0.08020046384896796	-0.03977086885018392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.506426298954	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.44144144144144143	0.0	0.27927927927927926	0.0	0.21428358194799327	0.5373408264375156	0.2483755916144958
144	4320	1861.2121233324244	0.0	5.0	14.0	400.7128712906142	414.472624627756	1446.7394987046694	0.7289777190448685	0.0	0.12031306108692422	-0.04902924928297796	-0.019289434527237716	0.12031306108692422	-0.04902924928297796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.529008933382	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.49504950495049505	0.0	0.46534653465346537	0.0	0.18847020636739636	0.5759024310079736	0.2356273626246364
145	4350	1883.0346012667273	0.0	5.0	14.0	402.7727272767503	419.43438590327656	1463.6002153634506	0.7264520740954723	0.0	0.15530987752024772	-0.042993499601090494	0.0014655518971992687	0.15530987752024772	-0.042993499601090494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.405091712113	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4090909090909091	0.0	0.5340909090909091	0.0	0.36209015709158315	0.4492037276650997	0.1887061152433243
146	4380	1926.89857591965	0.0	5.0	14.0	418.93975904072363	429.03563858024665	1497.8629373394033	0.7277371928534649	0.0	0.15423982256879712	-0.0695739307003208	0.014457042844957866	0.15423982256879712	-0.0695739307003208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.929290530614	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.39759036144578314	0.0	0.5455087786678622	0.31935915703520373	0.1351320642969412
147	4410	1933.4091519078654	0.0	5.0	14.0	423.2195122000953	430.31409305149856	1503.095058856366	0.7278579708180246	0.0	0.1734483678896911	-0.03355468538726067	0.02179754168653475	0.1734483678896911	-0.03355468538726067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.06275227314	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.2073170731707317	0.0	0.725027696619788	0.19287876078593125	0.08209354259428697
148	4440	1945.4162303233877	0.0	5.0	14.0	437.7037037090546	432.621746149611	1512.7944841737763	0.7294341048892202	0.0	0.18518907017296923	-0.04394242038122482	0.04100531864751928	0.18518907017296923	-0.04394242038122482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.362928045561	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.04938271604938271	0.0	0.852376470562632	0.10328952579856573	0.04433400363880811
