	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1950.3222474780146	0.0	5.0	14.0	465.3756613752397	433.4795695249128	1516.8426779531028	0.7299738765074086	0.0	0.08547198237820128	0.0038614606893764285	-0.04218565097453064	0.08547198237820128	0.0038614606893764285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.08705169751	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.47619047619047616	0.0	0.3968253968253968	0.0	0.1752023176788129	0.5875514110353879	0.237246271285802
100	3000	1941.9792634588512	0.0	5.0	14.0	476.8045977007177	431.5600106758938	1510.419252782957	0.7299112988164002	0.0	0.06318288448354402	0.015202192437096402	-0.033902903396621956	0.06318288448354402	0.015202192437096402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.6589037748554	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.367816091954023	0.0	0.4885057471264368	0.0	0.36823899623679673	0.4448097046313036	0.18695129913190295
101	3030	1938.8017136622796	0.0	5.0	14.0	475.8713450288092	430.5581772636826	1508.2435363985971	0.7311834623110618	0.0	0.05626902765880493	-0.0007089823239335889	-0.040608714401012186	0.05626902765880493	-0.0007089823239335889	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.1966255946277	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4327485380116959	0.0	0.5582567812363757	0.3100202962527175	0.13172292251091008
102	3060	1979.7073201573987	0.0	5.0	14.0	493.24705882308274	439.6943004506711	1540.0130197067285	0.7313789833603511	0.0	0.052940323294408814	-0.004892331783604972	-0.04552768882764937	0.052940323294408814	-0.004892331783604972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.624476939536	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7336999989611614	0.18675881983398374	0.07954118120485837
103	3090	1941.7781289116162	0.0	5.0	14.0	478.58285714242356	431.25200231266183	1510.5261265989539	0.7308207428814797	0.0	0.049173900512985314	-0.005237432401627302	-0.04346618254523323	0.049173900512985314	-0.005237432401627302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3094.1685242922545	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.05714285714285714	0.0	0.8628772119620893	0.09601763420780675	0.0411051538301074
104	3120	1905.2392283481659	0.0	5.0	14.0	448.9021739126365	423.2833830100494	1481.9558453381148	0.7304546718931357	0.0	0.054947601772826815	-0.006308931925678221	-0.04620543525210629	0.054947601772826815	-0.006308931925678221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.3111069829865	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.010869565217391304	0.0	0.935364358720819	0.045217749827098426	0.019417891452085195
105	3150	1866.9774446623533	0.0	5.0	14.0	427.18556700992195	415.0138685300508	1451.9635761323013	0.7296207366773744	0.0	0.04948101502018536	-0.0017694779767741247	-0.030663712633570345	0.04948101502018536	-0.0017694779767741247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.5641845909417	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.5773195876288659	0.0	0.005154639175257732	0.0	0.1688055019953991	0.5810538113973105	0.2501406866072935
106	3180	1907.6625089834822	0.0	5.0	14.0	445.9896373052952	424.1430618756644	1483.5194471078169	0.7294816568745265	0.0	0.041587345911406566	-0.00867367173434076	-0.02074744957821848	0.041587345911406566	-0.00867367173434076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.857110851561	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.49222797927461137	0.0	0.17616580310880828	0.0	0.12231338782978898	0.6145194434802134	0.26316716869000073
107	3210	1937.0888480794515	0.0	5.0	14.0	462.593023255395	430.61835320033697	1506.4704948791152	0.7299396527482689	0.0	0.029925694492469408	0.0006223710789886671	-0.05300665842584442	0.029925694492469408	0.0006223710789886671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.9567567456106	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5930232558139535	0.0	0.3430232558139535	0.0	0.24030868453192977	0.5169800840391894	0.24271123142888495
108	3240	1913.2925234946083	0.0	5.0	14.0	450.06060606019827	425.0657561305041	1488.2267673641056	0.7312767835342762	0.0	0.025030170862097103	0.02675535747724952	-0.0520457821751793	0.025030170862097103	0.02675535747724952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.773601867604	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.23788104561650333	0.5412805637819744	0.2208383906015262
109	3270	1940.0396762230696	0.0	5.0	14.0	443.33333333293007	431.22279452631057	1508.8168816967575	0.7304308443389457	0.0	0.03070870454294941	0.036140229346023664	-0.0430153296500009	0.03070870454294941	0.036140229346023664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.991325195265	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0392156862745098	0.0	0.5424836601307189	0.0	0.42255958078575595	0.40633587915987207	0.17110454005437586
110	3300	1923.2400820039782	0.0	5.0	14.0	428.2297297293402	427.50065802505253	1495.7394239789257	0.7306841235739129	0.0	0.027904360527774494	0.004014063403136222	-0.05898049670645001	0.027904360527774494	0.004014063403136222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.6705758109324	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3108108108108108	0.0	0.6177700279823941	0.26826854504667913	0.11396142697093113
111	3330	1904.7619343091505	0.0	5.0	14.0	431.06578947329234	423.37828939398355	1481.3836449151659	0.7300930584344711	0.0	0.015967027822733293	0.008120542465660133	-0.04656665089301084	0.015967027822733293	0.008120542465660133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.4279935550453	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.7831991298034096	0.15182561546200044	0.06497525473459509
112	3360	1871.3799909250858	0.0	5.0	14.0	424.24358974320404	416.0987679092566	1455.2812230158293	0.728161143689864	0.0	0.00786453788450751	0.024550308389827993	-0.015904160090904576	0.00786453788450751	0.024550308389827993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.470014747223	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.8924507138915835	0.07525782714126694	0.03229145896715337
113	3390	1841.669286384883	0.0	5.0	14.0	415.39024390206123	409.638473921444	1432.0308124634387	0.7263324600115487	0.0	0.012839630767568767	0.023101297491116494	0.0021095539804941955	0.012839630767568767	0.023101297491116494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.6925485364222	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006097560975609756	0.0	0.9499820333361426	0.03496600226338184	0.015051964400480037
114	3420	1811.7985991364326	0.0	5.0	14.0	410.9767441856728	403.2189290271937	1408.5796701092395	0.7241305315739115	0.0	0.013242473315530495	0.023296589161767516	0.007268397309690236	0.013242473315530495	0.023296589161767516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3424.0744692991693	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.686046511627907	0.0	0.01744186046511628	0.0	0.12592334577772624	0.6129140678240582	0.2611625863982192
115	3450	1782.9828729218734	0.0	5.0	14.0	397.80116959028146	397.30901497142617	1385.6738579504442	0.7221317400004713	0.0	0.021001328539402495	0.03199138708837461	-0.01559709856020484	0.021001328539402495	0.03199138708837461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.749860007154	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.49707602339181284	0.0	0.26900584795321636	0.0	0.22192896388840314	0.5315730501062613	0.2464979860053394
116	3480	1805.468400032922	0.0	5.0	14.0	402.9808917193788	402.7176415226089	1402.7507585103128	0.7217250009453505	0.0	0.009048945424921349	0.0498866398112884	-0.01354920209388673	0.009048945424921349	0.0498866398112884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.695943270148	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5605095541401274	0.0	0.40764331210191085	0.0	0.16180149212565995	0.5931537576750295	0.24504475019931513
117	3510	1797.8850761515423	0.0	5.0	14.0	410.15584415547124	400.9577332391183	1396.927342912424	0.7221388396960798	0.0	-0.008843427217383182	0.06206160458409554	-0.024897635064657038	-0.008843427217383182	0.06206160458409554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.627362813533	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5194805194805194	0.0	0.42857142857142855	0.0	0.3220482010855064	0.476923696915567	0.20102810199893137
118	3540	1826.249188127091	0.0	5.0	14.0	415.721854304258	407.34826003769916	1418.9009280893908	0.7237561389814341	0.0	-0.005940531644763084	0.046172584255922904	-0.01517514831448493	-0.005940531644763084	0.046172584255922904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.3703002857255	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.423841059602649	0.0	0.49986409768578793	0.3516755278734161	0.14846037444080015
119	3570	1730.8696746321564	0.0	5.0	14.0	374.2745098035813	386.24908736499174	1344.6205872671646	0.7219609075498025	0.0	-0.01294821907342062	0.02674539731145879	-0.03127046373031091	-0.01294821907342062	0.02674539731145879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.9378096502587	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.22875816993464052	0.0	0.6988050319399939	0.21133649076245029	0.08985847729755983
120	3600	1710.0487289287726	0.0	5.0	14.0	351.77070063662273	382.22418911005525	1327.8245398187175	0.7203072394031308	0.0	-0.0057814305093866186	0.031122378669797803	-0.031185112631811902	-0.0057814305093866186	0.031122378669797803	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.1160025946983	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.05732484076433121	0.0	0.8379701120496139	0.113486076701515	0.048543811248875066
121	3630	1729.5197591257233	0.0	5.0	14.0	353.2670807450204	386.917447986263	1342.6023111394607	0.7203011295392242	0.0	-0.0004583151472738946	0.040580234993596254	-0.01105476572851646	-0.0004583151472738946	0.040580234993596254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.139840173055	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.012422360248447204	0.0	0.9195133708710701	0.05629911212279849	0.024187517006134487
122	3660	1754.7880513346358	0.0	5.0	14.0	358.7108433731677	392.75671014925587	1362.0313411853792	0.7207089694541459	0.0	-0.0005791571574200082	0.0474278029020741	-0.00938331081632824	-0.0005791571574200082	0.0474278029020741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.7970848261302	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9078694313466432	0.07362896330165092	0.018501605351709513
123	3690	1788.977076625335	0.0	5.0	14.0	376.01183431918446	400.4311571508108	1388.5459194745224	0.7213476464207076	0.0	0.007148213467789484	0.0380668940502026	0.0006694201080424489	0.007148213467789484	0.0380668940502026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.3428003787944	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5680473372781065	0.0	0.0650887573964497	0.0	0.1381768211192555	0.6010791523154666	0.26074402656528173
124	3720	1818.0402343579378	0.0	5.0	14.0	396.3950617280345	406.50764845985736	1411.5325858980814	0.7225970002435332	0.0	-0.0008722238845712794	0.022049331160860112	0.013659416201653646	-0.0008722238845712794	0.022049331160860112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.537117652562	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6172839506172839	0.0	0.2654320987654321	0.0	0.21729230651348627	0.5359221181848322	0.24678557530168513
125	3750	1845.825868518738	0.0	5.0	14.0	413.9034482754857	412.4056744106102	1433.420194108128	0.7240067760680388	0.0	0.017199101424259493	0.029041876370922245	0.05306630950175663	0.017199101424259493	0.029041876370922245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.601289630466	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4689655172413793	0.0	0.36551724137931035	0.0	0.1890186055974969	0.5754321424345058	0.23554925196800058
126	3780	1858.2694946048966	0.0	5.0	14.0	408.1538461534747	414.95013980158495	1443.3193548033125	0.7251956836333261	0.0	-0.009796878155330563	0.033926826106527676	0.050436263913978506	-0.009796878155330563	0.033926826106527676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.349084878722	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4153846153846154	0.0	0.46923076923076923	0.0	0.3613652088027898	0.4496741848010022	0.18896060639620998
127	3810	1850.7142789262098	0.0	5.0	14.0	406.78333333296325	413.3111289513102	1437.4031499748987	0.7249558640849332	0.0	-0.026185514163578432	0.04567706316787128	0.08798106485876647	-0.026185514163578432	0.04567706316787128	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3814.003089091283	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.35	0.0	0.5532869674859412	0.3139388681040167	0.13277416441004392
128	3840	1840.9940174099295	0.0	5.0	14.0	404.79999999963195	410.8796152257762	1430.1144021841533	0.725896408811265	0.0	-0.02936088464594582	0.04636689114850014	0.06581797481887636	-0.02936088464594582	0.04636689114850014	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.387593843041	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.18333333333333332	0.0	0.7313824508891756	0.18821768161578623	0.08039986749504013
129	3870	1814.7870850557572	0.0	5.0	14.0	390.8799999996446	405.16028558696564	1409.6267994687923	0.7250814347452652	0.0	-0.04794506787050257	0.053326416585594415	0.07158064220417598	-0.04794506787050257	0.053326416585594415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.5614838177034	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.056	0.0	0.8595345899746794	0.09826694594819585	0.04219846407712804
130	3900	1827.280417463236	0.0	5.0	14.0	385.2093023252311	407.99857388391473	1419.2818435793206	0.7255693958288075	0.0	-0.04555398172480281	0.058190362354697184	0.06536643594631947	-0.04555398172480281	0.058190362354697184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.5060061089384	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.007751937984496124	0.0	0.9323101993637325	0.04734129752494108	0.02034850311132962
131	3930	1814.3813565669764	0.0	5.0	14.0	376.7407407403979	405.1601789151986	1409.2211776517772	0.7260182595713787	0.0	-0.0487608449899036	0.048496816562557665	0.05580411421711772	-0.0487608449899036	0.048496816562557665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.639758334515	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.3111111111111111	0.0	0.007407407407407408	0.0	0.1196342794014536	0.6348026103183538	0.24556311028019587
132	3960	1857.7550113490813	0.0	5.0	14.0	399.7956204375924	414.8482385341235	1442.9067728149582	0.7254607096636491	0.0	-0.05378578643001801	0.05955784360667432	0.05363831094958872	-0.05378578643001801	0.05955784360667432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.2690348091924	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5255474452554745	0.0	0.1386861313868613	0.0	0.20515015035335607	0.5432525827999366	0.25159726684671135
133	3990	1844.5509374230294	0.0	5.0	14.0	392.42748091567387	411.6511942715679	1432.89974315146	0.7266074033053939	0.0	-0.08796403071432354	0.07533944263442896	0.0786164498039179	-0.08796403071432354	0.07533944263442896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.69339545704	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5419847328244275	0.0	0.366412213740458	0.0	0.15378432155273242	0.5928993567600036	0.25331632168726753
134	4020	1838.8704123768096	0.0	5.0	14.0	407.49999999962927	410.25152029333634	1428.6188920834725	0.7234257509148805	0.0	-0.06623950372655225	0.08740107059824251	0.07366276409851993	-0.06623950372655225	0.08740107059824251	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.5715582504918	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5403225806451613	0.0	0.41935483870967744	0.0	0.29615709535899	0.48629525796060835	0.21754764668040633
135	4050	1866.3507558463468	0.0	5.0	14.0	419.93495934921145	416.38850375021264	1449.9622520961336	0.7238014469865381	0.0	-0.0601484951321218	0.04611120995785284	0.08077799826715502	-0.0601484951321218	0.04611120995785284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.012851731103	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.14634146341463414	0.0	0.4959349593495935	0.0	0.4170315180403653	0.4103004519508888	0.1726680300087507
136	4080	1921.7197367222989	0.0	5.0	14.0	448.9310344823503	428.33711933797036	1493.3826173843281	0.7264832348020189	0.0	-0.0851729913606896	0.06316181668883254	0.09751952139722056	-0.0851729913606896	0.06316181668883254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.145251202344	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.33620689655172414	0.0	0.6006731186208908	0.2804430237360338	0.11888385764307957
137	4110	1943.5066943037812	0.0	5.0	14.0	464.34782608680223	432.9916418133003	1510.51505249048	0.7284266084061298	0.0	-0.08422477124595625	0.08015294157211547	0.09160073715476338	-0.08422477124595625	0.08015294157211547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.619476418836	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.7655422237606144	0.16428282723553217	0.07017494900385782
138	4140	1986.9933676389455	0.0	5.0	14.0	489.67241379359336	442.3105328086814	1544.6828348302638	0.7302203594845869	0.0	-0.0891371142577843	0.07356449804702324	0.09359394724068497	-0.0891371142577843	0.07356449804702324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.76256741046	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008620689655172414	0.0	0.8776584575280052	0.08563755296092669	0.03670398951107248
139	4170	1960.7676753759768	0.0	5.0	14.0	476.9090909101589	436.07845012960576	1524.6892252463715	0.7307306814928092	0.0	-0.07739597268468495	0.060074798404893354	0.09801829408877433	-0.07739597268468495	0.060074798404893354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4175.06983208175	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9425401847272128	0.04017346190182273	0.017286353370969162
140	4200	1953.8128693557526	0.0	5.0	14.0	483.9200000016239	434.31598120969534	1519.4968881460572	0.729954049338073	0.0	-0.06487183962934297	0.06363685505837202	0.08485717060408357	-0.06487183962934297	0.06363685505837202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.978101651046	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.736	0.0	0.016	0.0	0.13156686255710381	0.6083124522941772	0.2601206851487229
141	4230	1947.7712577786224	0.0	5.0	14.0	484.96875000215135	432.85839486552567	1514.9128629130964	0.7296223751639113	0.0	-0.06861355900078771	0.051684255286090774	0.084628629781391	-0.06861355900078771	0.051684255286090774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.787850033257	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.484375	0.0	0.2578125	0.0	0.21279442466851758	0.5368596501999328	0.250345925131554
142	4260	1911.4840591227319	0.0	5.0	14.0	469.27927928185005	424.7560090608095	1486.7280500619222	0.7292564505720871	0.0	-0.1104649878772589	0.0822714285648151	0.029093886823705332	-0.1104649878772589	0.0822714285648151	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.444635339727	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.4954954954954955	0.0	0.40540540540540543	0.0	0.17000086575088966	0.5829061200632377	0.24709301418587795
143	4290	1870.849421968405	0.0	5.0	14.0	466.23423423719584	415.8133489507477	1455.0360730176583	0.7274514508833496	0.0	-0.10568164514829155	0.0799151380831661	0.03755886529839846	-0.10568164514829155	0.0799151380831661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.8053348392295	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5135135135135135	0.0	0.36036036036036034	0.0	0.297281341419646	0.49490481910244527	0.20781383947791413
144	4320	1854.9741828542374	0.0	5.0	14.0	458.89320388694676	413.0667343613519	1441.9074484928851	0.7237163763730518	0.0	-0.12164252566999816	0.10154707643465655	0.03528934281049117	-0.12164252566999816	0.10154707643465655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.143157158008	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.4368932038834951	0.0	0.47943483940848014	0.3661667640032545	0.1543983965882712
145	4350	1837.0190091957909	0.0	5.0	14.0	449.32038835336203	409.32315039977055	1427.6958587960214	0.7227206874639363	0.0	-0.14277179242731952	0.09389431270526595	0.018275772847535652	-0.14277179242731952	0.09389431270526595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.471872978712	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.2912621359223301	0.0	0.6692804620126916	0.23215005983375422	0.09856947815356198
146	4380	1834.6398727352032	0.0	5.0	14.0	445.2523364527653	408.8496682072422	1425.7902045279611	0.723286128517972	0.0	-0.13677823149432422	0.09044374752284906	0.016526555361293094	-0.13677823149432422	0.09044374752284906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.863546704029	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.09345794392523364	0.0	0.8156755137429551	0.12907491728712248	0.05524956896993003
147	4410	1817.6314233338421	0.0	5.0	14.0	425.6964285758004	405.0572898501412	1412.5741334837014	0.7253459312611742	0.0	-0.127789701411816	0.09315990886950333	0.030552616831812787	-0.127789701411816	0.09315990886950333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.761995422519	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.026785714285714284	0.0	0.9079296955817159	0.06428886092478157	0.02778144349351059
148	4440	1852.9960879436162	0.0	5.0	14.0	445.087719303127	413.0741606212089	1439.921927322409	0.7256205712537366	0.0	-0.13608527133547957	0.08559724923811461	0.03400812572308456	-0.13608527133547957	0.08559724923811461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.6862460175735	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008771929824561403	0.0	0.9568525188212815	0.030224555230570525	0.012922925948156304
149	4470	1851.3436295933543	0.0	5.0	14.0	439.84615385126665	412.7413411867727	1438.6022884065821	0.7269724420566726	0.0	-0.14360867744702488	0.08738881188373153	0.024499433358795127	-0.14360867744702488	0.08738881188373153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.668988670113	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6410256410256411	0.0	0.042735042735042736	0.0	0.19126598046563395	0.555144826232686	0.25358919330168767
