	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1960.3450652421122	0.0	5.0	14.0	458.72289156584804	435.01508452706395	1525.3299807150463	0.7328526465887849	0.0	0.10908070396020833	-0.09971358549096677	0.014892591403289322	0.10908070396020833	-0.09971358549096677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.317656193055	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5783132530120482	0.0	0.4578313253012048	0.0	0.16316266483033137	0.5978784739741461	0.23895886119552084
100	3000	1944.8756200866117	0.0	5.0	14.0	452.71794871753724	431.48885328960193	1513.3867667970085	0.7329018154671764	0.0	0.09682803131208569	-0.10398109416322161	0.015754882621046917	0.09682803131208569	-0.10398109416322161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3004.282635568352	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.3782051282051282	0.0	0.5192307692307693	0.0	0.3659760978866017	0.44630489980012283	0.18771900231327487
101	3030	1916.783921602929	0.0	5.0	14.0	438.38509316730307	425.3256735109416	1491.4582480919883	0.7317107620828734	0.0	0.12156681317797978	-0.08755479619103651	0.025665337991308254	0.12156681317797978	-0.08755479619103651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.6752314971995	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.4906832298136646	0.0	0.5624947353055759	0.3072811762459861	0.13022408844843752
102	3060	1895.0158785661922	0.0	5.0	14.0	436.20382165565405	420.83268902225024	1474.183189543942	0.7301772166887797	0.0	0.1204043021464944	-0.11351784449485931	0.024172539334954495	0.1204043021464944	-0.11351784449485931	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.806785556892	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.19745222929936307	0.0	0.7425220723526175	0.18051740720832835	0.07696052043905416
103	3090	1892.6453171482806	0.0	5.0	14.0	443.4658385089133	420.53256649836123	1472.1127506499195	0.7284173907087368	0.0	0.09894191206498303	-0.12442621256091765	0.014562430079471281	0.09894191206498303	-0.12442621256091765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.7283431144656	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.037267080745341616	0.0	0.8654164473685398	0.09419709494521694	0.04038645768624271
104	3120	1872.9579156761652	0.0	5.0	14.0	441.85628742474756	416.18317692614767	1456.7747387500171	0.7282573289864352	0.0	0.10783489865133701	-0.11682858416799478	0.020152620786422423	0.10783489865133701	-0.11682858416799478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.7350254682624	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.011976047904191617	0.0	0.9359129266790954	0.04479028959814926	0.019296783722755003
105	3150	1880.1484305351844	0.0	5.0	14.0	453.76744186005266	417.92694987509424	1462.2214806600887	0.7275419684649751	0.0	0.10308509382340227	-0.11116221137507278	0.01126106596440769	0.10308509382340227	-0.11116221137507278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.9570530695673	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6569767441860465	0.0	0.005813953488372093	0.0	0.1777612237452402	0.574003335617827	0.24823544063693204
106	3180	1879.1751359396594	0.0	5.0	14.0	457.17045454503864	417.85794990815043	1461.3171860315067	0.7269530912478039	0.0	0.10103668528352619	-0.10903700642203065	0.008177651413242235	0.10103668528352619	-0.10903700642203065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.8784189478556	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4943181818181818	0.0	0.17613636363636365	0.0	0.1257835401280108	0.6118279010177491	0.2623885588542392
107	3210	1866.7354372502812	0.0	5.0	14.0	461.6994219648977	415.0098007117412	1451.725636538539	0.7269195600730467	0.0	0.09524610660450651	-0.08417419721022507	-0.010737390197423813	0.09524610660450651	-0.08417419721022507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.1557337827135	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5433526011560693	0.0	0.4161849710982659	0.0	0.23096859352543495	0.5273294341530581	0.24170197232150617
108	3240	1829.22736002673	0.0	5.0	14.0	447.3742331284274	406.63638393864005	1422.5909760880897	0.7248024569996839	0.0	0.08267410386792279	-0.09709290242211127	0.008511880738643873	0.08267410386792279	-0.09709290242211127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.883947037963	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.558282208588957	0.0	0.48466257668711654	0.0	0.2570462199352692	0.527462357585922	0.21549142247880923
109	3270	1867.5747466284997	0.0	5.0	14.0	466.32214765058285	415.46492875052326	1452.1098178779746	0.7242673780051796	0.0	0.06914997815464853	-0.07992123484911534	0.012448422770205685	0.06914997815464853	-0.07992123484911534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.8566005229177	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.040268456375838924	0.0	0.5033557046979866	0.0	0.43741461437341506	0.3958408587070353	0.16674452691954997
110	3300	1829.3926245934804	0.0	5.0	14.0	443.31168831128537	407.1901281080223	1422.2024964854595	0.7236880822873293	0.0	0.040579333450288815	-0.08562789249911228	0.04168999152141644	0.040579333450288815	-0.08562789249911228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.8459295259463	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.37662337662337664	0.0	0.6344821521861549	0.2566525291734462	0.10886531864039811
111	3330	1838.4548468539724	0.0	5.0	14.0	441.4716981128068	409.37885306315576	1429.0759937908174	0.725134886906426	0.0	0.04183666157135038	-0.08148243389555118	0.04080065062645097	0.04183666157135038	-0.08148243389555118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.0410984101786	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.11949685534591195	0.0	0.790407668538345	0.14679711265752057	0.06279521880413319
112	3360	1837.6897079294224	0.0	5.0	14.0	437.58536585326084	409.3586010135501	1428.3311069158724	0.7253594514108884	0.0	0.03912521849862035	-0.08447231981823812	0.03799296901144574	0.03912521849862035	-0.08447231981823812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.7475881978226	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.03048780487804878	0.0	0.8940451006202831	0.07413018946920416	0.031824709910510195
113	3390	1860.8079437769973	0.0	5.0	14.0	447.6190476186404	414.58492979171785	1446.2230139852782	0.7258760417233369	0.0	0.036190343891350354	-0.08149533335208184	0.044153398623130585	0.036190343891350354	-0.08149533335208184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.8531492994066	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.949622375333018	0.035221136081469095	0.015156488585511704
114	3420	1875.7386217906899	0.0	5.0	14.0	449.08139534842843	417.9543203735574	1457.7843014171317	0.726930395560084	0.0	0.04301472236933296	-0.08541573430844691	0.046305607202430536	0.04301472236933296	-0.08541573430844691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3424.09726420973	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7558139534883721	0.0	0.011627906976744186	0.0	0.13914395889340297	0.6002896356358403	0.26056640547075527
115	3450	1913.80893774124	0.0	5.0	14.0	470.4431137720269	426.25902332868816	1487.5499144125513	0.7282445167384154	0.0	0.050150181562013944	-0.08203577572580226	0.03148956669892545	0.050150181562013944	-0.08203577572580226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.483632095098	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.437125748502994	0.0	0.2155688622754491	0.0	0.21307514454077967	0.5370905814383495	0.2498342740208698
116	3480	1971.4167315016055	0.0	5.0	14.0	514.3401360539539	438.5985373724558	1532.8181941291493	0.729518386318998	0.0	0.03803205076973153	-0.10445314568156998	0.03778841735383027	0.03803205076973153	-0.10445314568156998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.540151396528	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.48299319727891155	0.0	0.3673469387755102	0.0	0.14435311380085764	0.6042097388669677	0.2514371473321737
117	3510	1959.3998861151363	0.0	5.0	14.0	513.6296296291622	435.76784307751336	1523.6320430376234	0.728928372929495	0.0	0.03982575295983881	-0.07162839645105931	0.03150383226263101	0.03982575295983881	-0.07162839645105931	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.9171317875607	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6888888888888889	0.0	0.42962962962962964	0.0	0.29930521751135847	0.4929050960307035	0.20778968645793616
118	3540	1948.8067728112837	0.0	5.0	14.0	503.8923076918494	432.9791558734516	1515.8276169378319	0.7302731707538364	0.0	0.032143871342759464	-0.08054462576714846	0.04148973192682254	0.032143871342759464	-0.08054462576714846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.067154698808	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.43846153846153846	0.0	0.47944356834891616	0.36571095372867013	0.1548454779224115
119	3570	1898.705508627568	0.0	5.0	14.0	466.1076923072684	421.97309730911945	1476.7324113184493	0.7297312743878417	0.0	0.03413200265723709	-0.06058125796441275	0.014643048295841517	0.03413200265723709	-0.06058125796441275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.8434454485014	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.25384615384615383	0.0	0.6771526840738492	0.22650577681071202	0.0963415391154365
120	3600	1881.5005657830363	0.0	5.0	14.0	451.4736842101156	418.3662310225467	1463.1343347604895	0.7287526075678996	0.0	0.04448684246454356	-0.03711834797439607	0.007580289264158401	0.04448684246454356	-0.03711834797439607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3604.3987500746675	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.06766917293233082	0.0	0.8243663505166617	0.1230431951951358	0.0525904542882006
121	3630	1861.4835871584016	0.0	5.0	14.0	437.6978417262209	414.08525346541103	1447.3983336929905	0.7286191827267597	0.0	0.04436064719186496	-0.023877265447710485	0.025622783896649095	0.04436064719186496	-0.023877265447710485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.4464914518953	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.007194244604316547	0.0	0.9139711701809071	0.06018036774797367	0.02584846207111633
122	3660	1898.7875016743099	0.0	5.0	14.0	447.21985815562147	422.5478663538176	1476.2396353204915	0.7288267547332463	0.0	0.03361077520164912	-0.015339136480333958	0.026002763117608407	0.03361077520164912	-0.015339136480333958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.5896583435606	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9042842900076087	0.07632229417523335	0.01939341581715593
123	3690	1908.6678708970487	0.0	5.0	14.0	453.0344827582085	424.71763186354866	1483.9502390335003	0.7292475839964885	0.0	0.036689206815996134	0.0033918534309185784	0.03191947834660183	0.036689206815996134	0.0033918534309185784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.4484191843894	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5517241379310345	0.0	0.07586206896551724	0.0	0.1359972878919839	0.6022639938157994	0.2617387182922144
124	3720	1921.565957213428	0.0	5.0	14.0	456.22222222180744	427.2733476000022	1494.2926096134252	0.7301234978074848	0.0	0.01874396586278675	0.030973114007739007	0.046913489998718534	0.01874396586278675	0.030973114007739007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.7346353949033	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.43703703703703706	0.0	0.31851851851851853	0.0	0.2160338189072956	0.5352044852339566	0.2487616958587458
125	3750	1916.6352151878705	0.0	5.0	14.0	459.5968992243883	426.2757702728081	1490.3594449150626	0.7298941251495178	0.0	0.0042425739920938	0.027883446078689755	0.021947384228267038	0.0042425739920938	0.027883446078689755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.283575331637	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.627906976744186	0.0	0.3875968992248062	0.0	0.18171261278795325	0.5807353780836527	0.2375520091283928
126	3780	1914.5839823806525	0.0	5.0	14.0	470.5344827581926	425.7116209333454	1488.872361447307	0.7294027188392865	0.0	0.02188155772956007	0.03565693447960477	0.013605664896566717	0.02188155772956007	0.03565693447960477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.5713573993903	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.45689655172413796	0.0	0.4396551724137931	0.0	0.3521988848465833	0.4559474302471359	0.19185368490628196
127	3810	1897.6515269361487	0.0	5.0	14.0	458.77477477435724	422.199817492454	1475.4517094436944	0.7279707403966873	0.0	0.045250383600339596	0.057005691484690785	-0.01800575334621434	0.045250383600339596	0.057005691484690785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.6043248584588	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.5470983632506129	0.3183135524151293	0.1345880843342593
128	3840	1894.3820630354157	0.0	5.0	14.0	446.78899082528204	421.3039392571172	1473.0781237782976	0.7291618587159083	0.0	0.05984055308847922	0.060658855679863635	-0.04461736985094276	0.05984055308847922	0.060658855679863635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.291652783388	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.24770642201834864	0.0	0.7237737647477621	0.19346744316097803	0.08275879209126168
129	3870	1915.9161754432425	0.0	5.0	14.0	458.52727272685587	426.17013648565893	1489.7460389575847	0.7293897801517515	0.0	0.05747854542094046	0.04450827252373777	-0.026957462484962256	0.05747854542094046	0.04450827252373777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.0284173079094	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.8535454003669534	0.10253081342863403	0.04392378620441461
130	3900	1907.8247069826584	0.0	5.0	14.0	463.5438596487012	424.2718306672708	1483.5528763153875	0.7298524059728398	0.0	0.07286985322399679	0.051695821059279536	-0.024165446111821632	0.07286985322399679	0.051695821059279536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.7211753181023	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008771929824561403	0.0	0.9287354106939777	0.049792315643486365	0.021472273662537428
131	3930	1860.6239207795413	0.0	5.0	14.0	442.28333333293085	413.849009536976	1446.774911242564	0.7282406319934575	0.0	0.06546892337765743	0.03150877342171346	-0.017313976117699185	0.06546892337765743	0.03150877342171346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.471071521743	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.425	0.0	0.0	0.0	0.1140103838625155	0.6401627999327093	0.24582681620477737
132	3960	1897.009199800755	0.0	5.0	14.0	460.1694915250053	421.96753201941493	1475.0416677813405	0.7281007986841512	0.0	0.05705647345186859	0.02584556645271763	-0.008173794317545878	0.05705647345186859	0.02584556645271763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.4182460697293	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.576271186440678	0.0	0.2288135593220339	0.0	0.2188725944918343	0.5315749671304378	0.24955243837773067
133	3990	1836.2343785634885	0.0	5.0	14.0	395.6695652170317	408.7402677202483	1427.4941108432406	0.7276389450635802	0.0	0.049396293762142315	0.030829342183373545	-0.02677676622923105	0.049396293762142315	0.030829342183373545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.9973347100213	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.48695652173913045	0.0	0.43478260869565216	0.0	0.12301584808132537	0.6200579458924228	0.25692620602625554
134	4020	1897.7976941533861	0.0	5.0	14.0	442.55102040776086	422.2588377762274	1475.5388563771573	0.7280746625383226	0.0	0.048419744931831286	0.043211031101682056	0.01615730858404358	0.048419744931831286	0.043211031101682056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.2599355371303	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5204081632653061	0.0	0.5306122448979592	0.0	0.28267045399254603	0.49521655978636236	0.2221129862210952
135	4050	1925.7381046029648	0.0	5.0	14.0	443.7052631574909	428.5002284064204	1497.2378761965438	0.7294001990107288	0.0	0.048948142186537834	0.05305250529690008	0.02336685257334141	0.048948142186537834	0.05305250529690008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.1613280942915	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.16842105263157894	0.0	0.4421052631578947	0.0	0.4032325511606384	0.4200165040493116	0.17675094479005363
136	4080	1997.3852628367433	0.0	5.0	14.0	479.39325842653005	444.1023793146546	1553.2828835220894	0.7316114178796757	0.0	0.053174192737771526	0.04466590236119005	0.03169928544293094	0.053174192737771526	0.04466590236119005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.4464948655714	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.34831460674157305	0.0	0.5881118360088017	0.289323333671967	0.12256483031923511
137	4110	1983.0454000931568	0.0	5.0	14.0	463.7528089886148	440.7642938289577	1542.281106264199	0.7314079531579527	0.0	0.05509490978150587	0.04083262089891045	0.045193452305945576	0.05509490978150587	0.04083262089891045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.237824726271	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.10112359550561797	0.0	0.7622335083288253	0.16669382769996932	0.07107266397120983
138	4140	1948.6630057491507	0.0	5.0	14.0	463.3913043483058	432.9808505145265	1515.682155234625	0.7305186807434407	0.0	0.05741207663093552	0.05461845880516036	0.011414720383451076	0.05741207663093552	0.05461845880516036	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.23865571235	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.010869565217391304	0.0	0.8794535924109775	0.08436357975188642	0.036182827837141905
139	4170	1884.976091069475	0.0	5.0	14.0	442.81632653162643	418.76411152182294	1466.211979547652	0.7287666381748339	0.0	0.042312474629842306	0.05275148197020195	0.007712365464871076	0.042312474629842306	0.05275148197020195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.104023302834	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9439988366754031	0.03911675672734438	0.016884406597257966
140	4200	1887.664407621776	0.0	5.0	14.0	441.3861386154405	419.45712277091786	1468.2072848508571	0.7284365205332659	0.0	0.043727721189244576	0.05877290732955726	0.010343130981672024	0.043727721189244576	0.05877290732955726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.783738364294	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.8217821782178217	0.0	0.009900990099009901	0.0	0.1488233014887057	0.5934350212352919	0.25774167727600744
141	4230	1869.3859760933155	0.0	5.0	14.0	428.4423076943928	415.6388687786017	1453.747107314713	0.7277948533125045	0.0	0.04009264981032478	0.06793517750562526	0.019490671909336756	0.04009264981032478	0.06793517750562526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.772878940127	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5576923076923077	0.0	0.16346153846153846	0.0	0.1751232909795406	0.5698301790056592	0.25504653001480476
142	4260	1890.424253080608	0.0	5.0	14.0	436.97777778036453	420.07158410838684	1470.3526689722212	0.7282776526950172	0.0	0.026004338246324688	0.008659665793594387	0.06720955191968345	0.026004338246324688	0.008659665793594387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.032882461977	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5111111111111111	0.0	0.2777777777777778	0.0	0.2053817830820816	0.5504189550880504	0.24419926182987267
143	4290	1859.0985730707732	0.0	5.0	14.0	421.35802469428825	413.3668012285944	1445.7317718421784	0.7279198286122958	0.0	0.024011527528488813	-0.037510584620184	0.09414707794945215	0.024011527528488813	-0.037510584620184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.471996552305	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4567901234567901	0.0	0.345679012345679	0.0	0.291426310242064	0.4992581724567972	0.20931551730114537
144	4320	1860.688326002202	0.0	5.0	14.0	416.60526316128244	413.83684616043325	1446.8514798417693	0.7266704673685855	0.0	0.0031285240633891456	-0.05005537613147968	0.07830411607495563	0.0031285240633891456	-0.05005537613147968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.608162993271	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.47387679350204	0.37001482159984217	0.15610838489812257
145	4350	1870.199684768648	0.0	5.0	14.0	406.17647059206877	416.4058222060848	1453.7938625625636	0.7268359414431855	0.0	0.010819816298282606	-0.028056833776645362	0.08193277252553025	0.010819816298282606	-0.028056833776645362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.237346813395	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.20588235294117646	0.0	0.6589846598794658	0.23913219792907187	0.10188314219146687
146	4380	1909.1426298700783	0.0	5.0	14.0	419.0144927579805	425.11810066084166	1484.0245292092377	0.7282203943857907	0.0	-0.0016759388528833864	-0.03502786177062038	0.08257853834399059	-0.0016759388528833864	-0.03502786177062038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.1178325325845	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.8086209398850166	0.13411038630125344	0.05726867381373515
147	4410	1972.7972757114749	0.0	5.0	14.0	449.01449275863536	439.107435109379	1533.6898406020962	0.7301582034398743	0.0	-0.0016759388528833864	-0.03502786177062038	0.08257853834399059	-0.0016759388528833864	-0.03502786177062038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.557601505942	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014492753623188406	0.0	0.9016074432684114	0.06886658153263342	0.02952597519896059
148	4440	2003.7175889669006	0.0	5.0	14.0	470.0571428626828	445.61857684022056	1558.0990121266798	0.7319538284803258	0.0	0.0015470090168599173	-0.043995139495070494	0.07119046064521	0.0015470090168599173	-0.043995139495070494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.434249820732	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9529792986367223	0.03295976267455631	0.014060938688726947
149	4470	2030.56983270844	0.0	5.0	14.0	479.97183099191705	451.151334174235	1579.418498534204	0.7338281994413433	0.0	-0.004386918430625837	-0.03579426041318917	0.08048073293920309	-0.004386918430625837	-0.03579426041318917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4472.799019606706	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.49295774647887325	0.0	0.04225352112676056	0.0	0.2502947315457392	0.5035949636672749	0.24611030478699072
