	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1923.5938257868927	0.0	5.0	14.0	480.91463414590476	428.11926738214066	1495.4745584047519	0.728676248728405	0.0	-0.04830440506044017	0.10942294647939867	-0.05704104435608614	-0.04830440506044017	0.10942294647939867	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.9169131320386	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4878048780487805	0.0	0.4329268292682927	0.0	0.1820367680881234	0.5811919430321576	0.23677128887971746
100	3000	1921.651730228566	0.0	5.0	14.0	494.36477987376475	427.4122171945753	1494.2395130339899	0.7284341436587963	0.0	-0.04806826357793501	0.11366221049226492	-0.08276821232844625	-0.04806826357793501	0.11366221049226492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.5146884640767	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4591194968553459	0.0	0.44654088050314467	0.0	0.3679162901799666	0.44505508978819236	0.18702862003183948
101	3030	1940.8881853938124	0.0	5.0	14.0	493.4140127384055	431.6322370824913	1509.25594831132	0.7294615513344078	0.0	-0.06076584072949801	0.09976509683854451	-0.07331442232512625	-0.06076584072949801	0.09976509683854451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.3228801782448	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.47770700636942676	0.0	0.5564765468680516	0.31158218076445404	0.13194127236749362
102	3060	1934.5482413531186	0.0	5.0	14.0	495.6470588230797	430.0389117114554	1504.5093296416633	0.7303720186576144	0.0	-0.062325689037213305	0.08253896532860262	-0.04662970332375779	-0.062325689037213305	0.08253896532860262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.2519851404545	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.22875816993464052	0.0	0.73519021464903	0.18564377039842705	0.07916601495254232
103	3090	1952.7383576850054	0.0	5.0	14.0	502.092105262702	433.87767439762683	1518.8606832873793	0.7317563553331586	0.0	-0.06400869261923212	0.07097800788592155	-0.06800397416910299	-0.06400869261923212	0.07097800788592155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.5641256073627	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.039473684210526314	0.0	0.8593927966692747	0.09838436690228862	0.04222283642843665
104	3120	1935.7805762777973	0.0	5.0	14.0	504.83544303751603	430.08479930098616	1505.695776976813	0.7306048956300453	0.0	-0.07030994135967633	0.08017748657354637	-0.050477138367541474	-0.07030994135967633	0.08017748657354637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.602495509054	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006329113924050633	0.0	0.9334225410578744	0.04657607778206641	0.02000138116005876
105	3150	1908.8003365791005	0.0	5.0	14.0	489.6097560971162	424.0897971302025	1484.7105394488976	0.729981902118585	0.0	-0.04915583137413591	0.08461742883366419	-0.06512878866437323	-0.04915583137413591	0.08461742883366419	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.033047401861	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5853658536585366	0.0	0.006097560975609756	0.0	0.17586802731465634	0.5750864372376895	0.2490455354476532
106	3180	1945.6333724940691	0.0	5.0	14.0	512.549999999534	432.3321036009118	1513.301268893157	0.7296038684715958	0.0	-0.055285034649663126	0.11037131268531084	-0.049137686329251695	-0.055285034649663126	0.11037131268531084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.8985570486116	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.53125	0.0	0.18125	0.0	0.13694963018967937	0.6015199330961959	0.26153043671412424
107	3210	1964.3503066128612	0.0	5.0	14.0	525.6423841054825	436.49142194567094	1527.8588846671898	0.7296886785730021	0.0	-0.04772464069391731	0.1478575102904725	-0.07225768443859078	-0.04772464069391731	0.1478575102904725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3214.270762007262	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5099337748344371	0.0	0.4105960264900662	0.0	0.22353137007759113	0.5318221095889041	0.24464652033350462
108	3240	1906.7406270716558	0.0	5.0	14.0	509.92957746432614	423.7585928084851	1482.9820342631688	0.7278963396171798	0.0	-0.04510934504853867	0.15778652541536156	-0.06347899680006855	-0.04510934504853867	0.15778652541536156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.021058774843	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5633802816901409	0.0	0.4154929577464789	0.0	0.24521546857955065	0.5351657855880777	0.21961874583237062
109	3270	1865.9863123043317	0.0	5.0	14.0	502.3076923072365	414.8074896858698	1451.1788226184635	0.7258555529178202	0.0	-0.055477922339690434	0.14095481127643814	-0.02493297735191693	-0.055477922339690434	0.14095481127643814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.0997832751427	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.05384615384615385	0.0	0.4307692307692308	0.0	0.4348363267485469	0.3975969559544556	0.16756671729699685
110	3300	1878.3263029772445	0.0	5.0	14.0	529.7398373978934	417.4824552602618	1460.8438477169836	0.7255438008707882	0.0	-0.04192013539382332	0.12145392886340255	-0.036874938961278206	-0.04192013539382332	0.12145392886340255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.319091690222	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.34959349593495936	0.0	0.6246355651196356	0.26356191898930786	0.11180251589105561
111	3330	1870.3414774283438	0.0	5.0	14.0	511.2698412693771	415.83204894600544	1454.5094284823404	0.7265354770177508	0.0	-0.03435194109012299	0.1249217751014623	-0.022041804989539403	-0.03435194109012299	0.1249217751014623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.255490174868	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.1349206349206349	0.0	0.7856312067482335	0.15022832486959442	0.06414046838217105
112	3360	1820.6740728181728	0.0	5.0	14.0	477.5074626861336	404.9924698263524	1415.6816029918214	0.7258309685862754	0.0	-0.04175890178766651	0.11611952473506776	-0.0001706381435590033	-0.04175890178766651	0.11611952473506776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.7246564105303	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.014925373134328358	0.0	0.8927676495614371	0.07497135981275209	0.03226099062580865
113	3390	1832.7397756505861	0.0	5.0	14.0	476.0724637676834	407.920454583478	1424.8193210671075	0.7256767488410236	0.0	-0.04102037954960266	0.1093565335166573	-0.004092942814612029	-0.04102037954960266	0.1093565335166573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.696127362032	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9492369659237806	0.035465651283761904	0.015297382792455372
114	3420	1799.508440166455	0.0	5.0	14.0	441.1780821913804	400.8965705204939	1398.611869645961	0.72501376336994	0.0	-0.022066617950544924	0.0885177896747187	-0.00701403138615666	-0.022066617950544924	0.0885177896747187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.449161121482	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7397260273972602	0.0	0.02054794520547945	0.0	0.15154655413609439	0.5902110757956511	0.25824237006825207
115	3450	1820.979731913845	0.0	5.0	14.0	457.06293706252217	405.6923382255639	1415.28739368828	0.725303510803345	0.0	-0.03228650812207983	0.07936185875165087	-0.0056252174509824	-0.03228650812207983	0.07936185875165087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.390938144915	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.48951048951048953	0.0	0.1958041958041958	0.0	0.19342204711276922	0.5547859602831896	0.25179199260403956
116	3480	1876.4266351405481	0.0	5.0	14.0	490.50393700742876	417.55964556429177	1458.8669895762553	0.7267201354070967	0.0	-0.04362410407146426	0.10657350849873555	-0.007787559511782703	-0.04362410407146426	0.10657350849873555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3484.2815892821636	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4881889763779528	0.0	0.3779527559055118	0.0	0.16106815865042937	0.590886903749858	0.24804493759971272
117	3510	1809.6133627101844	0.0	5.0	14.0	447.5254237284063	403.11329860016434	1406.5000641100205	0.7239892433386425	0.0	0.02732186078495958	0.0953664072370946	-0.0067654355995745855	0.02732186078495958	0.0953664072370946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.9442656511496	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.4491525423728814	0.0	0.4661016949152542	0.0	0.3180816289256528	0.47947865105114923	0.20243972002319824
118	3540	1862.8900445269476	0.0	5.0	14.0	473.42342342299304	415.00471451803975	1447.8853300089088	0.7245949196948129	0.0	0.03949446341575507	0.09969232934904662	-0.01403357840166122	0.03949446341575507	0.09969232934904662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.214061832417	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.42342342342342343	0.0	0.4906871004110654	0.35813409233100896	0.15117880725792499
119	3570	1895.626801273704	0.0	5.0	14.0	485.99999999955816	422.18938046812883	1473.4374208055744	0.7263634739064574	0.0	0.03463018665377544	0.09684459011800386	0.003162766832476045	0.03463018665377544	0.09684459011800386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.1920526497934	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.22522522522522523	0.0	0.6735294867131056	0.22914035192331425	0.09733016136358087
120	3600	1923.8042399788385	0.0	5.0	14.0	476.19642857099547	428.3878731325248	1495.4163668463134	0.7283603422006164	0.0	0.03241691025491923	0.08792452942413677	0.012920303091422117	0.03241691025491923	0.08792452942413677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.615350409462	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.08035714285714286	0.0	0.81809877756483	0.12744110464660394	0.054460117788567
121	3630	1903.3671191851558	0.0	5.0	14.0	450.1196581192487	423.71690888300304	1479.650210302152	0.7301829095193315	0.0	0.03387403569747755	0.07810347962280752	0.013761854433768442	0.03387403569747755	0.07810347962280752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.502652312376	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.03418803418803419	0.0	0.910168728097906	0.06279147508976136	0.02703979681233303
122	3660	1932.5919500347848	0.0	5.0	14.0	464.8067226886527	430.1324768630692	1502.4594731717148	0.7309838756417375	0.0	0.03462407382379379	0.07947501618446422	0.004089195131335606	0.03462407382379379	0.07947501618446422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.4566415077816	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008403361344537815	0.0	0.902706978388859	0.07738318011032637	0.019909841500814363
123	3690	1892.7245361464322	0.0	5.0	14.0	441.72357723537084	421.29256014714855	1471.4319759992848	0.7311502846066693	0.0	0.019004291208441448	0.04746381429258764	-0.016748450573336727	0.019004291208441448	0.04746381429258764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.745070285405	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5447154471544715	0.0	0.032520325203252036	0.0	0.10834726124984728	0.6260184324345159	0.26563430631563656
124	3720	1882.709102615967	0.0	5.0	14.0	445.9663865542161	419.12030832253595	1463.5887942934316	0.7300856694211681	0.0	0.00573264779586534	0.04477565121218687	0.0011704533001905743	0.00573264779586534	0.04477565121218687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.0669126284074	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5546218487394958	0.0	0.29411764705882354	0.0	0.24809405410466892	0.5070528013205255	0.24485314457480564
125	3750	1911.9716164394547	0.0	5.0	14.0	467.84615384572834	425.0111875992921	1486.9604288401626	0.7312227523911498	0.0	0.011210495997020722	0.042923034746378944	-0.007078039272885376	0.011210495997020722	0.042923034746378944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.5243687312327	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.46153846153846156	0.0	0.40384615384615385	0.0	0.1520611791481482	0.6068279029156638	0.24111091793618836
126	3780	1917.8855186007736	0.0	5.0	14.0	457.3978494619498	426.1988975322514	1491.6866210685234	0.7301738267018212	0.0	0.022939693616278588	0.06501317034745889	0.017906341354416908	0.022939693616278588	0.06501317034745889	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.163851953579	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.44086021505376344	0.0	0.43010752688172044	0.0	0.34835868671404213	0.45891013933338337	0.1927311739525747
127	3810	1956.7875237959595	0.0	5.0	14.0	471.9325842692338	434.7199492693079	1522.067574526652	0.7315981910123527	0.0	0.0499109148101529	0.0669645802955028	0.00553369927622471	0.0499109148101529	0.0669645802955028	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.3753780115558	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.47191011235955055	0.0	0.5308990533030076	0.3294605693267106	0.1396403773702814
128	3840	1953.9353265613752	0.0	5.0	14.0	471.9555555551263	434.03382552997033	1519.9015010314054	0.7321219738529661	0.0	0.05644088162553854	0.05785318384878337	0.00435462808719559	0.05644088162553854	0.05785318384878337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.142981480836	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.25555555555555554	0.0	0.715822083516536	0.19931047164617166	0.08486744483729176
129	3870	1962.2126772293195	0.0	5.0	14.0	475.4505494501169	435.87566732497004	1526.3370099043502	0.7326023541526803	0.0	0.055573482474652346	0.04761038615706039	0.006750666039398221	0.055573482474652346	0.04761038615706039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.5053974606158	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.03296703296703297	0.0	0.8474577413159013	0.10675466716767634	0.045787591516422435
130	3900	1996.9326809162867	0.0	5.0	14.0	497.58695652128677	443.4258080736033	1553.506872842682	0.732920632563412	0.0	0.04708525046834757	0.04882756232931886	-0.0006013203423318687	0.04708525046834757	0.04882756232931886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.1796647256338	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.9253153359886844	0.0522525967192487	0.02243206729206749
131	3930	1946.8078319220422	0.0	5.0	14.0	481.2164948449232	432.08994894220655	1514.7178829798343	0.732728117135041	0.0	0.06979359986666872	0.04195625999385549	0.005611107057145561	0.06979359986666872	0.04195625999385549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.968718188647	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4020618556701031	0.0	0.020618556701030927	0.0	0.10389020880998079	0.6467246996337183	0.24938509155630134
132	3960	1924.0746910755793	0.0	5.0	14.0	477.8415841579812	427.04399003843537	1497.0307010371441	0.7312673313033718	0.0	0.057947709775258475	0.048260179910771916	0.005093878027787219	0.057947709775258475	0.048260179910771916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.7446675952115	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.504950495049505	0.0	0.12871287128712872	0.0	0.24440837627372117	0.5091517037626087	0.2464399199636701
133	3990	1928.5988132375871	0.0	5.0	14.0	468.2499999995741	428.22890488539275	1500.369908352194	0.7303009302644669	0.0	0.04021918065527824	0.05229552090167999	-0.01482319353147818	0.04021918065527824	0.05229552090167999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.2338381571813	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5729166666666666	0.0	0.2916666666666667	0.0	0.10950930692848648	0.6316300495287889	0.25886064354272337
134	4020	1953.4900616239984	0.0	5.0	14.0	488.9382716044938	433.2107558650332	1520.2793057589652	0.7321166840857045	0.0	0.09023541512966689	0.11279909505888268	-0.039232999602516305	0.09023541512966689	0.11279909505888268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.308269315497	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6049382716049383	0.0	0.345679012345679	0.0	0.2765621533094254	0.4993356375271367	0.2241022091634351
135	4050	1882.9867093829953	0.0	5.0	14.0	451.91780821876694	418.1371797419896	1464.8495296410056	0.7276543080824587	0.0	0.05894527120895015	0.1220375907811502	0.01279230375448404	0.05894527120895015	0.1220375907811502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.914781541152	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.1643835616438356	0.0	0.4931506849315068	0.0	0.4131963778007264	0.41301522241277666	0.17378839978649324
136	4080	1897.7145922455347	0.0	5.0	14.0	469.73529411721984	421.60454002256625	1476.110052222969	0.7266374111050393	0.0	0.05936339806405392	0.12216881452374817	0.02668280566088117	0.05936339806405392	0.12216881452374817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.025132683592	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.38235294117647056	0.0	0.6015371526228487	0.2797474645975213	0.11871538277962645
137	4110	1908.8855140675053	0.0	5.0	14.0	487.01449275344623	423.9934748254019	1484.8920392421032	0.7268435890190313	0.0	0.07181419388685588	0.12263939713897265	0.0240146398481114	0.07181419388685588	0.12263939713897265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4115.012423268425	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.7671171346560051	0.16317710025849555	0.0697057650854963
138	4140	1884.7146954165737	0.0	5.0	14.0	493.0985915497471	418.7075836312057	1466.0071117853677	0.7239453004009457	0.0	0.06817065889411279	0.09737459291428538	-0.0007635134613556506	0.06817065889411279	0.09737459291428538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.880944293125	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.04225352112676056	0.0	0.8813426170240488	0.08303332295928155	0.03562406001666645
139	4170	1887.5648925491998	0.0	5.0	14.0	494.5833333343942	419.50573914032003	1468.0591534088794	0.7241702946598741	0.0	0.04111029768511798	0.08230354732626842	0.008258944019509969	0.04111029768511798	0.08230354732626842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.837720024392	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.013888888888888888	0.0	0.9435993296312427	0.039443231658724626	0.016957438710029662
140	4200	1851.1833138199302	0.0	5.0	14.0	473.1315789489341	411.59681955787306	1439.5864942620574	0.7255067159383038	0.0	0.05678301691478969	0.07256515788551617	-0.011094016315148628	0.05678301691478969	0.07256515788551617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.492400731726	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.8026315789473685	0.0	0.039473684210526314	0.0	0.09984310406200808	0.635787639322273	0.2643692566157168
141	4230	1916.4131238578482	0.0	5.0	14.0	512.4507042275595	426.1364537748625	1490.2766700829852	0.7267168860950639	0.0	0.03442489527375587	0.07394055057395722	0.0007110164316743877	0.03442489527375587	0.07394055057395722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.478578621164	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5070422535211268	0.0	0.2535211267605634	0.0	0.23040567074337495	0.5218679124327842	0.24772641682383748
142	4260	1925.5356072564814	0.0	5.0	14.0	515.7313432863168	428.23162770497015	1497.3039795515112	0.7277264867483022	0.0	-0.0039520985771341775	0.02553453362449559	-0.025132980769140265	-0.0039520985771341775	0.02553453362449559	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.044803094101	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4626865671641791	0.0	0.417910447761194	0.0	0.12424354791934324	0.6228783952167323	0.2528780568639207
143	4290	1924.9042168065598	0.0	5.0	14.0	513.7538461570344	427.9514620362686	1496.9527547702926	0.7291052888370967	0.0	-0.030124561566053927	0.04742538030617512	-0.05167901339078556	-0.030124561566053927	0.04742538030617512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.855734271251	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6	0.0	0.4307692307692308	0.0	0.2846360730179855	0.5028019308204386	0.21256199616157231
144	4320	1953.5211758573248	0.0	5.0	14.0	519.2881355968855	433.8366124296096	1519.684563427715	0.7311210765563414	0.0	-0.028465594567468524	-0.004068742253643982	-0.03189612743729344	-0.028465594567468524	-0.004068742253643982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.946184337024	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.4406779661016949	0.0	0.45517788368201495	0.38325462651021	0.16156748980777189
145	4350	1922.9087444685824	0.0	5.0	14.0	488.000000003952	427.2413543925716	1495.6673900760104	0.7315886261689584	0.0	-0.05384916400414632	0.02007501354244979	-0.027392365414834443	-0.05384916400414632	0.02007501354244979	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.1152128661515	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.6508777891617106	0.245067516564767	0.10405469427351867
146	4380	1916.5518492616557	0.0	5.0	14.0	489.6271186483371	425.937314931006	1490.6145343306503	0.7311552693898695	0.0	-0.04049143689007205	0.015079923518696579	-0.022238336228229023	-0.04049143689007205	0.015079923518696579	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.90807119354	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.11864406779661017	0.0	0.8056461317465285	0.13615588190811778	0.058197986345349284
147	4410	1913.4970999520767	0.0	5.0	14.0	496.5901639390654	425.33322974391723	1488.1638702081584	0.7298591340145875	0.0	-0.02518311286140843	0.01881061731761352	-0.004582160803017048	-0.02518311286140843	0.01881061731761352	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.669166719606	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9031563011284044	0.06777998222560609	0.02906371664598598
148	4440	1943.259190764086	0.0	5.0	14.0	477.7096774244924	431.97100385641676	1511.2881869076696	0.7302926946335735	0.0	-0.01841401870164086	0.0050233569176447	-0.01066003720957787	-0.01841401870164086	0.0050233569176447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.407338890444	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9537637867153892	0.0324013840823001	0.013834829202306245
149	4470	1970.9548740166183	0.0	5.0	14.0	498.5396825453588	437.96723688729884	1532.9876371293192	0.7303544529789872	0.0	-0.026649632873052272	-0.007915780946080173	-0.014214179644234784	-0.026649632873052272	-0.007915780946080173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.949360755641	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6190476190476191	0.0	0.031746031746031744	0.0	0.22829421164616467	0.5230180275512406	0.24868776080259108
