	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1892.7855158809914	0.0	5.0	14.0	444.86829268252364	421.72270170064166	1471.0628141803481	0.7279315876681066	0.0	-0.02731112939018592	-0.011360435115128029	0.019926390235944367	-0.02731112939018592	-0.011360435115128029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.0852220689694	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.5365853658536586	0.0	0.37073170731707317	0.0	0.21023660595705673	0.5421850733263197	0.24757832071662247
99	2970	1949.9492326142001	0.0	5.0	14.0	476.14054054010853	433.8031913304696	1516.146041283731	0.7299012212747212	0.0	-0.03537273589977707	-0.026165277626667472	0.03151173129637159	-0.03537273589977707	-0.026165277626667472	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.8347989112694	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5405405405405406	0.0	0.4648648648648649	0.0	0.16873727025806354	0.5933601038408595	0.2379026259010748
100	3000	1999.4761602947156	0.0	5.0	14.0	502.6190476185902	444.38269595374385	1555.093464340972	0.7313881779881933	0.0	-0.02895295060513514	-0.04335468631636884	0.03265200095498072	-0.02895295060513514	-0.04335468631636884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.716183297269	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.38095238095238093	0.0	0.47619047619047616	0.0	0.3575118013707925	0.45223365287757805	0.19025454575162745
101	3030	1975.4476159677474	0.0	5.0	14.0	494.5029940115264	438.7688752525451	1536.678740715201	0.7320973956466802	0.0	-0.0077764196032381475	-0.013405087615870786	0.03418396296598591	-0.0077764196032381475	-0.013405087615870786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.760037929671	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.40119760479041916	0.0	0.5549675880011029	0.312711807201339	0.13232060479755567
102	3060	2000.9329348696244	0.0	5.0	14.0	511.10559006164704	444.48403347281686	1556.448901396808	0.7323948397459303	0.0	0.007426562944191195	-0.010522748702292486	0.0295104255822197	0.007426562944191195	-0.010522748702292486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.9457116697004	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.12422360248447205	0.0	0.7303229256264321	0.18904414743763642	0.0806329269359298
103	3090	2001.7804947406084	0.0	5.0	14.0	508.69938650260485	444.4633095945901	1557.3171851460183	0.7329655506105761	0.0	0.017896675908263323	-0.013478165860944913	0.039145318204557196	0.017896675908263323	-0.013478165860944913	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.3327120227773	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.06134969325153374	0.0	0.8586444080707072	0.09896020483909075	0.042395387090199826
104	3120	1950.4865056064575	0.0	5.0	14.0	481.0813953483996	432.9849793988862	1517.501526207572	0.731951713199314	0.0	0.025533510794529327	-0.012841035660659505	0.042998173209684735	0.025533510794529327	-0.012841035660659505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.5929356718093	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.01744186046511628	0.0	0.9336780014534439	0.04638299154122619	0.019939007005327736
105	3150	1972.6011877388614	0.0	5.0	14.0	501.15428571382995	437.88184440822533	1534.7193433306356	0.7307642793519021	0.0	0.02630242560209576	-0.01384502670594624	0.04030625651225573	0.02630242560209576	-0.01384502670594624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.870223743465	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6057142857142858	0.0	0.005714285714285714	0.0	0.17465857039139066	0.5745683951500888	0.2507730344585191
106	3180	1973.5892548296697	0.0	5.0	14.0	509.04494381976144	437.96069496917676	1535.6285598604927	0.7307595770473788	0.0	0.03635308552679081	-0.011395921833875977	0.0382174140535252	0.03635308552679081	-0.011395921833875977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.812005996716	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.550561797752809	0.0	0.1797752808988764	0.0	0.11781034977194503	0.6186154381948625	0.26357421203319087
107	3210	1972.8781995498225	0.0	5.0	14.0	507.3373493971287	437.76391199609697	1535.1142875537253	0.7309105997949078	0.0	0.036507292558907424	-0.006832916222243424	0.035341598200935936	0.036507292558907424	-0.006832916222243424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.4524609725213	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.43373493975903615	0.0	0.3433734939759036	0.0	0.23360490035825435	0.5228406925242568	0.24355440711748652
108	3240	1996.8752637164737	0.0	5.0	14.0	538.8648648643747	442.63765774141643	1554.237605975057	0.7312474794903064	0.0	0.029973109723906252	0.004183213144691812	0.03243834599309918	0.029973109723906252	0.004183213144691812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.952971341623	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5945945945945946	0.0	0.4797297297297297	0.0	0.23223134690044955	0.5449277071953925	0.22284094590415462
109	3270	1999.218041138703	0.0	5.0	14.0	547.535211267108	442.9338844455763	1556.2841566931259	0.7316115634922504	0.0	0.03496255873181273	0.01842472754405733	0.02495282617509546	0.03496255873181273	0.01842472754405733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.621266491362	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.07042253521126761	0.0	0.4788732394366197	0.0	0.41728455977194706	0.4100742990864781	0.17264114114157314
110	3300	1960.289361660107	0.0	5.0	14.0	547.8222222217244	434.38055711880986	1525.9088045412975	0.7297154220941405	0.0	0.05294532724840811	0.030709971487522126	0.029783669169649512	0.05294532724840811	0.030709971487522126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.107204797245	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3037037037037037	0.0	0.6161037185824918	0.2695118359591031	0.11438444545840284
111	3330	1921.897821929132	0.0	5.0	14.0	524.5362318835807	426.0435732791299	1495.8542486500019	0.7299520293322089	0.0	0.06376574972136616	-0.0029596823767043543	0.033728540983576326	0.06376574972136616	-0.0029596823767043543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.419229434272	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.10869565217391304	0.0	0.7816248393669663	0.15290459924133473	0.06547056139169695
112	3360	1886.3504514336923	0.0	5.0	14.0	498.2344827581677	418.4547189614516	1467.89573247224	0.7290285556096394	0.0	0.06150467020992488	-0.017864857944820463	0.025511101758730517	0.06150467020992488	-0.017864857944820463	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.990756929549	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.8912481246650522	0.07608212989758326	0.03266974543736271
113	3390	1867.4178928916385	0.0	5.0	14.0	481.173333332896	414.66640981764095	1452.7514830739988	0.728649955261118	0.0	0.07127205677872929	-0.02420883694353203	0.028853904084885536	0.07127205677872929	-0.02420883694353203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.9930462281395	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.9492399950678284	0.035488956071032585	0.015271048861137712
114	3420	1857.1978251154285	0.0	5.0	14.0	480.42307692264006	412.6736989914678	1444.5241261239626	0.7276041572850253	0.0	0.06888637897115335	-0.028307164013266373	0.024137411530849456	0.06888637897115335	-0.028307164013266373	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.538958645379	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.7307692307692307	0.0	0.038461538461538464	0.0	0.10739769049133627	0.628113915157724	0.26448839435093824
115	3450	1836.3427340311061	0.0	5.0	14.0	454.2352941172339	408.288447751773	1428.0542862793336	0.725698599731863	0.0	0.05783102189375386	0.0005559409402456938	0.031487145386193134	0.05783102189375386	0.0005559409402456938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.998307389364	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.43137254901960786	0.0	0.32679738562091504	0.0	0.23415206010341236	0.5197930415593646	0.24605489833722152
116	3480	1857.5964376852721	0.0	5.0	14.0	447.44444444403746	413.33335896020657	1444.2630787250646	0.7264925151718566	0.0	0.0782111662602137	0.0023155430196008333	0.06376985657754096	0.0782111662602137	0.0023155430196008333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3484.161660778615	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4236111111111111	0.0	0.3888888888888889	0.0	0.13917021122685302	0.6116724867816353	0.24915730199151026
117	3510	1866.708018064671	0.0	5.0	14.0	457.43703703662106	415.5604154999527	1451.1476025647185	0.72665299243403	0.0	0.07640714715949037	-0.027723932555980154	0.03677470357034783	0.07640714715949037	-0.027723932555980154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.8944020443996	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6	0.0	0.4148148148148148	0.0	0.30863145158117183	0.4864234810297362	0.20494506738909127
118	3540	1894.1367363595682	0.0	5.0	14.0	485.0534351140628	421.55496701614334	1472.5817693434242	0.7263226858280127	0.0	0.05201664349354339	-0.03228437045290498	0.04486394147368585	0.05201664349354339	-0.03228437045290498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.9122067075186	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.3893129770992366	0.0	0.4890313603899159	0.3593465194343171	0.15162212017576635
119	3570	1876.5521874074457	0.0	5.0	14.0	466.8527131778699	417.66644226384284	1458.8857451436027	0.7262190889387028	0.0	0.04403204324594393	-0.051325915637606565	0.05517427459380858	0.04403204324594393	-0.051325915637606565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.7509093892777	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2248062015503876	0.0	0.679396554837458	0.22497018441602568	0.09563326074651562
120	3600	1815.0838358082779	0.0	5.0	14.0	437.3088235290139	404.0321121471885	1411.0517236610885	0.7257935420588646	0.0	0.05313115052454325	-0.04978616485673496	0.021187628602914732	0.05313115052454325	-0.04978616485673496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.0367440924238	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.051470588235294115	0.0	0.8291190514023002	0.119647296955263	0.05123365164243693
121	3630	1816.9855501674813	0.0	5.0	14.0	438.964539006693	404.70888456507123	1412.2766656024096	0.7248063349118452	0.0	0.06358929570911595	-0.06252219391564	0.00997313404302308	0.06358929570911595	-0.06252219391564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.0811003781937	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014184397163120567	0.0	0.9158766983521865	0.05885968437612534	0.02526361727168858
122	3660	1849.8767330922997	0.0	5.0	14.0	452.20979020937887	412.21838871561874	1437.6583443766822	0.7251772312722233	0.0	0.07060060931576931	-0.05133959636990945	0.015686145790027712	0.07060060931576931	-0.05133959636990945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.9078749901505	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.902088732445263	0.07832459302889011	0.019586674525847062
123	3690	1811.796537832103	0.0	5.0	14.0	429.33774834398025	403.8115629646332	1407.98497486747	0.7251833315421707	0.0	0.05551854041510665	-0.019002378776373452	0.007877338281217753	0.05551854041510665	-0.019002378776373452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.9010076366285	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5629139072847682	0.0	0.09271523178807947	0.0	0.13938550298087374	0.6000208150882691	0.26059368193085747
124	3720	1862.404714984094	0.0	5.0	14.0	453.0895522383938	415.4385440572575	1446.966170926837	0.725339111676045	0.0	0.04969674835300804	0.00796837565391811	0.027691875498561367	0.04969674835300804	0.00796837565391811	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.817756548907	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5074626865671642	0.0	0.291044776119403	0.0	0.21283604763258746	0.5386087149060784	0.24855523746133393
125	3750	1878.9724333737329	0.0	5.0	14.0	459.5483870963564	418.6478096779014	1460.32462369583	0.7269876236411376	0.0	0.09045970903889863	-0.014129514434194614	0.016254540556972112	0.09045970903889863	-0.014129514434194614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.837253338293	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5564516129032258	0.0	0.3709677419354839	0.0	0.19746527675497277	0.5666497308248808	0.23588499242014654
126	3780	1829.4074631109238	0.0	5.0	14.0	438.67768595001405	407.5586299479439	1421.84883316298	0.7266627109470739	0.0	0.06959104391858567	-0.002311546559453257	0.04325651179984122	0.06959104391858567	-0.002311546559453257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.59708434706	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.4380165289256198	0.0	0.5289256198347108	0.0	0.3667330813314951	0.4458056981358906	0.18746122053261616
127	3810	1783.5044354579961	0.0	5.0	14.0	412.1196581192834	397.6670030560675	1385.8374324019292	0.7258911532230294	0.0	0.06722024477448421	-0.03171233996016602	0.030433812765963835	0.06722024477448421	-0.03171233996016602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.814609903261	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.49572649572649574	0.0	0.5610603185768592	0.30803672706894947	0.13090295435419322
128	3840	1847.0870977158809	0.0	5.0	14.0	440.05309734473263	412.0100320061515	1435.077065709728	0.7251090216767276	0.0	0.059934748983185904	-0.032234038593066214	0.02934932946476952	0.059934748983185904	-0.032234038593066214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.872495367408	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.20353982300884957	0.0	0.7314744731127479	0.18835559787235479	0.08016992901489918
129	3870	1848.246100108353	0.0	5.0	14.0	422.017543859265	412.1679655914715	1436.0781345168803	0.7266499953356855	0.0	0.03765420621369439	-0.031012103394523524	0.021341412406092095	0.03765420621369439	-0.031012103394523524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.3494747947066	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.043859649122807015	0.0	0.8568729370386994	0.10010017812792676	0.043026884833376244
130	3900	1850.8266543975847	0.0	5.0	14.0	418.16949152504355	412.6815826025007	1438.1450717950834	0.7271379321347462	0.0	0.053415662816031315	-0.016571219750064408	0.025621313066774683	0.053415662816031315	-0.016571219750064408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.4300529334123	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.00847457627118644	0.0	0.9311484772459222	0.04813225023186246	0.02071927252221733
131	3930	1901.465004788481	0.0	5.0	14.0	444.16806722648664	423.9184578934871	1477.5465468949951	0.7273023488070515	0.0	0.05926844165768201	-0.01759096249515394	0.01996887481345065	0.05926844165768201	-0.01759096249515394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.8665939905995	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.4117647058823529	0.0	0.0	0.0	0.10008786107275185	0.6498625912434146	0.2500495476838353
132	3960	1893.7371998173533	0.0	5.0	14.0	427.1239669417603	422.19526727085315	1471.5419325465007	0.7285680540406402	0.0	0.04583271903132985	-0.022146841326405195	0.032558817963354636	0.04583271903132985	-0.022146841326405195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.8178682854045	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5537190082644629	0.0	0.09917355371900827	0.0	0.20859765832158	0.5401839663755771	0.25121837530284497
133	3990	1894.2574846197776	0.0	5.0	14.0	427.913793103059	422.3269307688977	1471.9305538508818	0.7287882508260716	0.0	0.038522194906627207	-0.02543961046793466	0.025965126853737343	0.038522194906627207	-0.02543961046793466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.08722117421	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.49137931034482757	0.0	0.3620689655172414	0.0	0.1367394013649576	0.6064217482781582	0.2568388503568866
134	4020	1850.759117216709	0.0	5.0	14.0	391.05769230733677	413.09944662539203	1437.6596705913169	0.7277243397705079	0.0	0.02584502631665135	0.0015604934708860058	0.026429423417753426	0.02584502631665135	0.0015604934708860058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.0837681737985	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5	0.0	0.4519230769230769	0.0	0.28181226080671057	0.4972166773388666	0.22097106185442483
135	4050	1850.3353137840838	0.0	5.0	14.0	408.17475728118234	412.84564761271594	1437.4896661713676	0.7272091973562395	0.0	0.013607615973031494	0.016063919670662834	0.02085852277229198	0.013607615973031494	0.016063919670662834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.681594081226	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.08737864077669903	0.0	0.4854368932038835	0.0	0.41660172740525897	0.4105831218943386	0.17281515070040354
136	4080	1819.8774908194687	0.0	5.0	14.0	374.03773584871635	406.1653516697644	1413.7121391497044	0.7275430592874391	0.0	0.017534665265976027	-0.003554223223923231	0.023173363456514235	0.017534665265976027	-0.003554223223923231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.651300612316	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.2830188679245283	0.0	0.6114686747832319	0.27266167754407555	0.11586964767269375
137	4110	1863.411426509447	0.0	5.0	14.0	386.94117647050405	415.9242942011999	1447.4871323082461	0.7275421505832738	0.0	0.01889739821347193	0.008789761233892218	0.009302974740797797	0.01889739821347193	0.008789761233892218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.619516055075	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0784313725490196	0.0	0.7728463944807876	0.1591747550566071	0.0679788504626061
138	4140	1876.0515998261828	0.0	5.0	14.0	393.12380952436206	418.595666521474	1457.4559333047082	0.7281477458454167	0.0	0.009534092202599487	0.0017765307621586891	0.005657738098399341	0.009534092202599487	0.0017765307621586891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.140878577837	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.01904761904761905	0.0	0.8834617258676689	0.08157618950015712	0.0349620846321735
139	4170	1889.6108526521261	0.0	5.0	14.0	385.8518518530287	421.5298730600376	1468.0809795920889	0.7288659673937273	0.0	0.015273392204894357	-0.00021444919467386272	0.023704989500349608	0.015273392204894357	-0.00021444919467386272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.41492454077	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.009259259259259259	0.0	0.94446467824137	0.03884906124227485	0.01668626051635498
140	4200	1954.1214930881424	0.0	5.0	14.0	415.8518518536835	435.6790550911367	1518.442437997005	0.7301311880820054	0.0	0.015273392204894357	-0.00021444919467386272	0.023704989500349608	0.015273392204894357	-0.00021444919467386272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.952448243507	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.7222222222222222	0.0	0.027777777777777776	0.0	0.1330508346511926	0.6059592089283731	0.2609899564204343
141	4230	1913.9201137605073	0.0	5.0	14.0	405.7169811343184	426.14552625288707	1487.774587507619	0.7311134688544734	0.0	0.04479287472265182	0.04228467126991951	0.05160492562655287	0.04479287472265182	0.04228467126991951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.207586073859	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4811320754716981	0.0	0.25471698113207547	0.0	0.20453117149950645	0.5437098660980103	0.2517589624024835
142	4260	1923.0053167214767	0.0	5.0	14.0	425.43750000280426	428.39404125674963	1494.6112754647258	0.7297464689899583	0.0	0.09044922365349732	0.05555107718100771	0.03472114534752515	0.09044922365349732	0.05555107718100771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.793614316173	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6354166666666666	0.0	0.4375	0.0	0.16440106930274814	0.5861999078648913	0.24939902283235957
143	4290	1905.1248465101855	0.0	5.0	14.0	428.0898876436839	424.3751176682703	1480.7497288419163	0.7298825506851986	0.0	0.116184092330461	0.029979817898881236	0.033892924554828285	0.116184092330461	0.029979817898881236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.576276091432	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6067415730337079	0.0	0.4157303370786517	0.0	0.2821973368929638	0.5055857291433344	0.21221693396369973
144	4320	1857.289840623739	0.0	5.0	14.0	399.1707317109371	414.23863191415785	1443.0512087095817	0.7269207524640341	0.0	0.1230685526239865	0.044883605393740096	0.07220013096462048	0.1230685526239865	0.044883605393740096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.111468302276	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.47523932327019586	0.3690330475132457	0.15572762921655547
145	4350	1859.1024153914175	0.0	5.0	14.0	388.6419753126732	414.9107707728141	1444.1916446186033	0.7260860962372984	0.0	0.1096430689349454	0.062383370330258286	0.055871314828446324	0.1096430689349454	0.062383370330258286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.013817481746	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.19753086419753085	0.0	0.663688557592014	0.23607789113243574	0.10023355127554696
146	4380	1895.3137260613184	0.0	5.0	14.0	404.8148148193922	422.9491015125456	1472.364624548773	0.7267771754503578	0.0	0.10842531561494045	0.0803384703848465	0.050622191298138636	0.10842531561494045	0.0803384703848465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.00778181877	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.08641975308641975	0.0	0.8099386432274179	0.1331222013008494	0.05693915547172954
147	4410	1891.6361465135856	0.0	5.0	14.0	408.6666666715122	421.8627304262306	1469.7734160873565	0.7279088914782481	0.0	0.08931010552692131	0.0834537584090694	0.05552031942079459	0.08931010552692131	0.0834537584090694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.852606092754	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.9056218430605257	0.0660495938966341	0.02832856304283705
148	4440	1890.7174776261518	0.0	5.0	14.0	398.5977011546322	421.5438222919554	1469.1736553341962	0.7270438937557064	0.0	0.09051885545866441	0.0853755578141788	0.04390211428951535	0.09051885545866441	0.0853755578141788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.417520321934	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.022988505747126436	0.0	0.9557366629290344	0.03102045372577712	0.013242883345184992
