	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1797.8511406387502	0.0	5.0	14.0	363.8189655169106	401.6643779917416	1396.1867626470093	0.7232884432944998	0.0	0.07469527793325495	0.06151272742687885	-0.04011043971784074	0.07469527793325495	0.06151272742687885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.3376867125367	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.07758620689655173	0.0	0.46120689655172414	0.0	0.4291022972130028	0.401740774246776	0.16915692854021921
100	3000	1806.4966029858908	0.0	5.0	14.0	363.29777777744755	403.64670908404224	1402.849893901848	0.7241548583420662	0.0	0.08190856496844325	0.051474595887379515	-0.03967977297572024	0.08190856496844325	0.051474595887379515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3004.2693796988715	0.14999999999999936	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.3288888888888889	0.0	0.6194154431680555	0.2671948552062187	0.11338970162572473
101	3030	1832.4507871038031	0.0	5.0	14.0	376.51754385930667	409.3962428832883	1423.0545442205148	0.7251808054730718	0.0	0.09254108859075232	0.046622389919336954	-0.04959558267540955	0.09254108859075232	0.046622389919336954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.7051835015395	0.14999999999999936	0.28999999999999954	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.14035087719298245	0.0	0.7798319117857303	0.15427731708862102	0.06589077112564717
102	3060	1864.6163621120727	0.0	5.0	14.0	391.7672413789538	416.4325079719286	1448.183854140143	0.7265893980290592	0.0	0.07828303712738678	0.036569415374883806	-0.059639001479358814	0.07828303712738678	0.036569415374883806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.149659996147	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.0	0.0	0.03017241379310345	0.0	0.8862841678178592	0.07957807974534975	0.03413775243678893
103	3090	1854.3961974269037	0.0	5.0	14.0	384.93775933574915	413.9738494772102	1440.4223479496964	0.7274874361528366	0.0	0.06899798981373349	0.028012041827563304	-0.05238788055949372	0.06899798981373349	0.028012041827563304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3094.19527869912	0.14999999999999933	0.28999999999999987	0.6999999999999987	0.5	1.0	0.0	0.0	0.0	0.004149377593360996	0.0	0.9466243160469298	0.03731632811939825	0.01605935583366981
104	3120	1898.2265823795285	0.0	5.0	14.0	406.98360655700685	423.59676656045144	1474.6298158190775	0.7281878099891586	0.0	0.06985002573901959	0.033192786380465404	-0.048493963356081096	0.06985002573901959	0.033192786380465404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.6351682701816	0.1499999999999993	0.29	0.6999999999999986	0.5	1.0	0.0	0.75	0.0	0.020491803278688523	0.0	0.13107757235324036	0.608322473298892	0.26059995434786604
105	3150	1892.125053612493	0.0	5.0	14.0	418.0576131683437	421.83435168019423	1470.2907019323002	0.7284270886546348	0.0	0.08638377775196517	0.031160842836163785	-0.04379645981509823	0.08638377775196517	0.031160842836163785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.8748123150413	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5185185185185185	0.0	0.27983539094650206	0.0	0.19339671127732874	0.5541937806519175	0.252409508070752
106	3180	1933.749217533071	0.0	5.0	14.0	440.2857142853139	430.7220945187483	1503.0271230143228	0.7294063627186824	0.0	0.08076133357654937	0.043285346529696005	-0.031078823690187114	0.08076133357654937	0.043285346529696005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.8663125266235	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.5357142857142857	0.0	0.39285714285714285	0.0	0.17604189519940733	0.5778554646833503	0.24610264011724053
107	3210	1904.0765136368427	0.0	5.0	14.0	415.44186046473834	424.2296980135813	1479.846815623263	0.7294865219900718	0.0	0.0654541129453432	0.04096064842630957	-0.02479270199414446	0.0654541129453432	0.04096064842630957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3214.3278245281995	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.6139534883720931	0.0	0.4930232558139535	0.0	0.3035096242194064	0.49058542373756925	0.20590495204302336
108	3240	1914.1560934134561	0.0	5.0	14.0	432.3398058248495	426.2235946300766	1487.9324987833816	0.7292976723490145	0.0	0.06774588134630515	0.06643915226574516	-0.019474682229621388	0.06774588134630515	0.06643915226574516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.0134820555454	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.5048543689320388	0.0	0.48909209537323284	0.35918178965686004	0.15172611496990593
109	3270	1907.1802872720639	0.0	5.0	14.0	436.1507537684478	424.72349361464757	1482.4567936574153	0.7278865716137141	0.0	0.07631969069419914	0.07482502146170067	-0.017999136569226377	0.07631969069419914	0.07482502146170067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.1560974886575	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.271356783919598	0.0	0.6792258486939977	0.2250938560888959	0.09568029521710529
110	3300	1919.8835761378598	0.0	5.0	14.0	444.1379310340786	427.39387810251344	1492.4896980353456	0.7283667783938007	0.0	0.0712166287940874	0.07696486550057537	-0.012769919073037287	0.0712166287940874	0.07696486550057537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.498518684682	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.10344827586206896	0.0	0.823172922420356	0.1238356078489212	0.052991469730721705
111	3330	1894.5687765385992	0.0	5.0	14.0	439.6666666662664	421.6812037742537	1472.8875727643465	0.7281892048675721	0.0	0.05946128122184511	0.08138186090980612	-0.0349783371653184	0.05946128122184511	0.08138186090980612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.742305214911	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.01904761904761905	0.0	0.9134982435366731	0.0604737292019337	0.026028027261392684
112	3360	1911.691983139228	0.0	5.0	14.0	451.88837209261214	425.42413450619773	1486.2678486330296	0.7281813791780299	0.0	0.06117199408421075	0.08510365627142925	-0.03268345096622261	0.06117199408421075	0.08510365627142925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.048179507247	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9004367930753614	0.07963477412379492	0.01992843280084288
113	3390	1937.3661464548693	0.0	5.0	14.0	468.0182648397569	431.00944496500045	1506.356701489868	0.7288559704458245	0.0	0.056101734912312344	0.09075995015839464	-0.03591228954748162	0.056101734912312344	0.09075995015839464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.7542372589205	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.589041095890411	0.0	0.1004566210045662	0.0	0.15298786827457905	0.5877423248005699	0.2592698069248496
114	3420	1953.8285246910189	0.0	5.0	14.0	462.9850746264445	434.69568485472684	1519.1328398362912	0.7301914908336996	0.0	0.06698085015563539	0.08393146811674039	-0.0274765880121562	0.06698085015563539	0.08393146811674039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.3498434816743	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.4975124378109453	0.0	0.31840796019900497	0.0	0.20181977077841473	0.5486575404868231	0.2495226887347608
115	3450	1925.5796779851883	0.0	5.0	14.0	457.2984293189556	427.9317411701766	1497.6479368150124	0.7312361991834574	0.0	0.0435291846937164	0.07107210151987706	-0.040828058429282034	0.0435291846937164	0.07107210151987706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.7619112245015	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5549738219895288	0.0	0.450261780104712	0.0	0.1944575896891854	0.5717625557760295	0.23377985453478253
116	3480	1907.5330028619694	0.0	5.0	14.0	451.4333333329225	424.00933660826047	1483.5236662537102	0.7305579737185084	0.0	0.032058414899350705	0.0819860990288564	-0.057400213091463086	0.032058414899350705	0.0819860990288564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.8206309666675	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.3333333333333333	0.0	0.4388888888888889	0.0	0.37372647293118966	0.4408587147016362	0.1854148123671709
117	3510	1921.8437504859257	0.0	5.0	14.0	468.6704545450286	426.92257311724603	1494.9211773686795	0.7303794816605458	0.0	0.034640980620325314	0.09803570459057069	-0.05478317386141574	0.034640980620325314	0.09803570459057069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3514.3860700998894	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.3693181818181818	0.0	0.5655096566368975	0.30522867360239614	0.12926166976070214
118	3540	1922.5556995480842	0.0	5.0	14.0	468.51977401087333	427.1298749904156	1495.42582455767	0.7300415273759715	0.0	-0.002521911664886404	0.09543867405019911	-0.05048715201167549	-0.002521911664886404	0.09543867405019911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.5899213637595	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.15254237288135594	0.0	0.7419152378321228	0.18097137263704233	0.07711338953083113
119	3570	1888.7919654201144	0.0	5.0	14.0	452.5913978490511	419.74221508225287	1469.049750337862	0.7292165711530426	0.0	0.005150784719760921	0.09745666947996905	-0.05975327369690152	0.005150784719760921	0.09745666947996905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3574.1429319848585	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.043010752688172046	0.0	0.8669777598563884	0.09309131686332879	0.0399309232802796
120	3600	1902.1640549543185	0.0	5.0	14.0	456.92063492021947	422.7308645303315	1479.4331904239878	0.7294222578225811	0.0	-0.0025709973834263616	0.10114140044306479	-0.06665555252518203	-0.0025709973834263616	0.10114140044306479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.895557287831	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.026455026455026454	0.0	0.9357806230122038	0.04489972509828872	0.019319651889504418
121	3630	1932.9436405233473	0.0	5.0	14.0	471.55208333290426	429.5942634141987	1503.3493771091482	0.7297977775135928	0.0	0.004416267684855396	0.09819519087614026	-0.06317965947904929	0.004416267684855396	0.09819519087614026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.626669151277	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5989583333333334	0.0	0.0	0.0	0.14955249818047187	0.5968439966251259	0.2536035051943993
122	3660	1947.8730111002046	0.0	5.0	14.0	480.43010752644443	432.70185066909215	1515.1711604311133	0.7308889215111168	0.0	0.0009205728263372495	0.09049694663444434	-0.04860790727579994	0.0009205728263372495	0.09049694663444434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.0875968196874	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.45161290322580644	0.0	0.15591397849462366	0.0	0.14853714628922524	0.5923089226674298	0.2591539310433417
123	3690	1934.4910660676458	0.0	5.0	14.0	484.5287356317429	429.43615839063335	1505.0549076770137	0.7310999909407344	0.0	-0.022019784134685024	0.09403673225703339	-0.06246770146434077	-0.022019784134685024	0.09403673225703339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.885718088213	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4425287356321839	0.0	0.3563218390804598	0.0	0.20532174615217302	0.5496814009119226	0.24499685293590123
124	3720	1937.9506135860051	0.0	5.0	14.0	489.837499999555	430.26395315870803	1507.6866604272968	0.7297252159778057	0.0	0.008643322778922633	0.06251587694569025	-0.07268570883025982	0.008643322778922633	0.06251587694569025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.8566063175276	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.63125	0.0	0.40625	0.0	0.27281060442084587	0.5118876355310142	0.215301760048138
125	3750	1928.358422451183	0.0	5.0	14.0	472.51948051905106	428.1544301371142	1500.203992314068	0.7304534830841561	0.0	0.016448760930669517	0.07853835263265321	-0.08104419548993508	0.016448760930669517	0.07853835263265321	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.800768864137	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.01948051948051948	0.0	0.461038961038961	0.0	0.4467734798014	0.38918827048214516	0.1640382497164523
126	3780	1910.138806291237	0.0	5.0	14.0	459.07894736800364	424.26438024041255	1485.8744260508254	0.7309160505962794	0.0	0.006338367692640642	0.07779084702978205	-0.07746841715244182	0.006338367692640642	0.07779084702978205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.218632003878	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.34868421052631576	0.0	0.6403565086907015	0.25226002473900005	0.10738346657029543
127	3810	1943.9398626886743	0.0	5.0	14.0	470.27631578904624	431.9056027142952	1512.034259974381	0.7310381535990151	0.0	0.0022508416795697845	0.08280223423896946	-0.08581761344308048	0.0022508416795697845	0.08280223423896946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.8027791541	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.7952355478298819	0.14345172040529025	0.061312731764825316
128	3840	1905.8666849329115	0.0	5.0	14.0	463.912499999578	423.5230116718209	1482.3436732610926	0.7292099930813786	0.0	0.0014835196277140736	0.07374719419749454	-0.08543254071147585	0.0014835196277140736	0.07374719419749454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.2869630477608	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0125	0.0	0.899346683690651	0.07044109798153059	0.03021221832781591
129	3870	1918.7662442846652	0.0	5.0	14.0	471.39024390201007	426.3962579628112	1492.369986321854	0.7288308958315817	0.0	0.0034811668401754405	0.0746679169710771	-0.09070750938392813	0.0034811668401754405	0.0746679169710771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.4789136336994	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006097560975609756	0.0	0.9523996387003956	0.03327551561980664	0.014324845679795093
130	3900	1910.366802972096	0.0	5.0	14.0	461.83529411722657	424.5422184116995	1485.824584560395	0.7289152996329626	0.0	0.008140879348617252	0.06787865884766421	-0.09649502320809497	0.008140879348617252	0.06787865884766421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.81805059992	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6411764705882353	0.0	0.011764705882352941	0.0	0.16635113432464954	0.5768690052024784	0.25677986047286916
131	3930	1900.9031153829364	0.0	5.0	14.0	457.70370370328726	422.60020205082355	1478.3029133321136	0.7289946320277302	0.0	-0.019543733104412174	0.07251838713964838	-0.10765139698811016	-0.019543733104412174	0.07251838713964838	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.653659062136	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5925925925925926	0.0	0.20987654320987653	0.0	0.1840395842340382	0.5635165267360527	0.2524438890299061
132	3960	1904.6456787220927	0.0	5.0	14.0	443.54609929037673	423.7853360363225	1480.86034268577	0.7288042343095571	0.0	-0.04434828513937322	0.07686210523445344	-0.14314484785821366	-0.04434828513937322	0.07686210523445344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.013541984101	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5531914893617021	0.0	0.44680851063829785	0.0	0.21115355395151722	0.5506599231784918	0.23818652286998834
133	3990	1895.0239331187377	0.0	5.0	14.0	441.82089552198613	421.6305124681725	1473.3934206505658	0.7292210013254412	0.0	-0.042745774242397554	0.06910952553153038	-0.1531976249699899	-0.042745774242397554	0.06910952553153038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.370914273408	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5522388059701493	0.0	0.4552238805970149	0.0	0.34038293280961485	0.46423104715831237	0.19538602003207164
134	4020	1923.7642722881362	0.0	5.0	14.0	468.35199999957393	427.8926519575021	1495.871620330633	0.7283530884706245	0.0	-0.040240608957521316	0.08893652177602053	-0.15646765773089907	-0.040240608957521316	0.08893652177602053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.370668106679	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.408	0.0	0.525877745076023	0.3331669277483781	0.140955327175598
135	4050	1886.640141060212	0.0	5.0	14.0	452.6666666662548	419.73711142553697	1466.903029634675	0.7281824796335871	0.0	-0.05045260886078124	0.08885959492880822	-0.16930195440303325	-0.05045260886078124	0.08885959492880822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.92355741862	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.18604651162790697	0.0	0.7140982749846175	0.20054944806392053	0.08535227695146116
136	4080	1857.6613329162776	0.0	5.0	14.0	434.30075187930436	413.4498637474353	1444.2114691688416	0.7275268919463087	0.0	-0.05373188077097447	0.0736421735614146	-0.1590981071472387	-0.05373188077097447	0.0736421735614146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.571053796707	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.03007518796992481	0.0	0.8491164954891841	0.10564758707163252	0.04523591743918187
137	4110	1851.1093389410025	0.0	5.0	14.0	433.82481751811963	412.12185403805336	1438.9874849029502	0.7274611610658395	0.0	-0.06684342780025027	0.07695640677273491	-0.1315462932559467	-0.06684342780025027	0.07695640677273491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.044736655228	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0072992700729927005	0.0	0.926851669452647	0.05115370647318622	0.021994624074164717
138	4140	1825.4066012343221	0.0	5.0	14.0	428.8333333338286	406.5545468757871	1418.852054358534	0.725715274726184	0.0	-0.06715051560715096	0.05312083865606433	-0.12132308194741455	-0.06715051560715096	0.05312083865606433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.095688878118	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.09722222222222222	0.0	0.0	0.0	0.21921679625596147	0.5762085174716095	0.20457468627242717
139	4170	1831.7036264136962	0.0	5.0	14.0	416.4929577475757	408.01835379332965	1423.6852726203663	0.7251937535845074	0.0	-0.05003967498791198	0.07065596345248042	-0.09136140530614545	-0.05003967498791198	0.07065596345248042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.83080828461	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5704225352112676	0.0	0.1056338028169014	0.0	0.18505460863417353	0.5608863452505756	0.2540590461152487
140	4200	1839.9074349661018	0.0	5.0	14.0	419.61538461701815	409.714888284308	1430.1925466817938	0.7254606280708636	0.0	-0.059747660225827434	0.06653663764277903	-0.08797520498797884	-0.059747660225827434	0.06653663764277903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.767876939551	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4846153846153846	0.0	0.3384615384615385	0.0	0.17939606346845152	0.5722997503604156	0.24830418617113095
141	4230	1895.5979920865796	0.0	5.0	14.0	429.85964912506057	422.0866374240257	1473.5113546625541	0.727316149778994	0.0	-0.062464142085662845	0.0728700443440558	-0.07192348138373819	-0.062464142085662845	0.0728700443440558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.735947530802	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5614035087719298	0.0	0.40350877192982454	0.0	0.23289274914534255	0.5431817190428287	0.2239255318118284
142	4260	1825.3330357101086	0.0	5.0	14.0	403.57522124150984	406.566174295246	1418.7668614148624	0.7275330352005219	0.0	-0.043433377387440526	0.08697695502665191	-0.09085552357473767	-0.043433377387440526	0.08697695502665191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.2935535127035	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.07079646017699115	0.0	0.4336283185840708	0.0	0.4232412772135295	0.4056200348688031	0.17113868791766748
143	4290	1810.8099086400146	0.0	5.0	14.0	400.14814815117245	403.6456093240147	1407.1642993159985	0.7253701226227056	0.0	-0.03765220954482395	0.07128637506954234	-0.06973960233052093	-0.03765220954482395	0.07128637506954234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.257579199563	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.617919055438024	0.268158410392283	0.11392253416969277
144	4320	1815.0378015357765	0.0	5.0	14.0	374.45454545797594	404.6501183036927	1410.3876832320843	0.7260656143624641	0.0	-0.05082418510625558	0.041337101986970416	-0.07315433033769032	-0.05082418510625558	0.041337101986970416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.152709778168	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.11818181818181818	0.0	0.778635510867935	0.15495652007848998	0.06640796905357432
145	4350	1774.066054112043	0.0	5.0	14.0	357.44347826459415	395.82111786481414	1378.2449362472285	0.7245433051287511	0.0	-0.05153136734415107	0.027003652387825042	-0.061962650271270375	-0.05153136734415107	0.027003652387825042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.964009395968	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.017391304347826087	0.0	0.88995821661477	0.07698376433159226	0.03305801905363656
146	4380	1715.1377789066482	0.0	5.0	14.0	330.24193548765385	383.00364942046787	1332.1341294861802	0.7229391178468154	0.0	-0.052796870875115746	0.0201500415306298	-0.05325425583180521	-0.052796870875115746	0.0201500415306298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.879893644629	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9495729883843076	0.035231772686715894	0.015195238928975285
147	4410	1722.393826613989	0.0	5.0	14.0	331.08527132191045	384.99418858648016	1337.3996380275087	0.7215829036485951	0.0	-0.044514965179543765	0.021201678197975308	-0.03357199150086918	-0.044514965179543765	0.021201678197975308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.248912487718	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.7674418604651163	0.0	0.023255813953488372	0.0	0.14538151450478015	0.597288342301121	0.2573301431940984
148	4440	1725.3701185358082	0.0	5.0	14.0	327.6850393743936	385.93250758590364	1339.4376109499058	0.7221956984781637	0.0	-0.054052751270803764	0.0268504273945715	-0.03936453022820158	-0.054052751270803764	0.0268504273945715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.756069886997	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5039370078740157	0.0	0.3228346456692913	0.0	0.17569080492562286	0.5700749900015636	0.2542342050728132
149	4470	1708.0580361096	0.0	5.0	14.0	328.017094021553	381.959413301651	1326.0986228079496	0.7215955449646737	0.0	-0.036293860192098105	0.020757455808612015	-0.02653612181759648	-0.036293860192098105	0.020757455808612015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.028708291438	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5811965811965812	0.0	0.5042735042735043	0.0	0.213454939715281	0.5489265320927852	0.23761852819193305
