	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1881.635633501789	0.0	5.0	14.0	422.2921348310769	419.22963110211634	1462.4060023996717	0.7275476630991717	0.0	0.022485386037050838	-0.07549498664225672	-0.000496723795282132	0.022485386037050838	-0.07549498664225672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.3731044198876	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5112359550561798	0.0	0.4438202247191011	0.0	0.1484294157838932	0.6140304910829739	0.23754009313313648
100	3000	1890.7302290511946	0.0	5.0	14.0	437.89156626466206	421.05822565338485	1469.6720033978092	0.7270245898140559	0.0	0.021841747949078175	-0.09179726909251368	-0.01694549882123163	0.021841747949078175	-0.09179726909251368	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3004.1840472965046	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.35542168674698793	0.0	0.40963855421686746	0.0	0.375744112474194	0.43952428154450923	0.1847316059813008
101	3030	1868.9019629934119	0.0	5.0	14.0	441.0374999995988	416.28338900493725	1452.6185739884734	0.7258552970755763	0.0	0.006512414664619451	-0.07494591682334431	-0.027070085193078276	0.006512414664619451	-0.07494591682334431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.622464699328	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3125	0.0	0.5712875704680636	0.3011643525436688	0.12754807698827192
102	3060	1849.3166631728177	0.0	5.0	14.0	433.30379746796024	412.16142746474793	1437.15523570807	0.7257375474954206	0.0	0.008319152583793208	-0.06276895439464457	-0.03355229218370682	0.008319152583793208	-0.06276895439464457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.8609312953618	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.13924050632911392	0.0	0.7467203816952395	0.17754935772783306	0.07573026057693162
103	3090	1805.738754388306	0.0	5.0	14.0	422.3170731703476	402.7361491172872	1403.002605271018	0.7232859314004533	0.0	-0.0021735045429594185	-0.05169935564499167	-0.04162253296665971	-0.0021735045429594185	-0.05169935564499167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.9033788610304	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.042682926829268296	0.0	0.8710397325552365	0.09028775375158106	0.03867251369318666
104	3120	1785.8850457792853	0.0	5.0	14.0	398.7836257306313	398.5446598362792	1387.3403859430066	0.723102992137474	0.0	-0.002329689713931768	-0.05248582308665354	-0.039359917383690754	-0.002329689713931768	-0.05248582308665354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.1509664797754	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.005847953216374269	0.0	0.9387766227112426	0.04281402943662672	0.018409347852134352
105	3150	1805.523697107179	0.0	5.0	14.0	407.5909090905388	403.06952143505606	1402.4541756721258	0.7235622906702281	0.0	0.00631340284274031	-0.03427298309609548	-0.0469506602184804	0.00631340284274031	-0.03427298309609548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.2881248774515	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6590909090909091	0.0	0.005681818181818182	0.0	0.13836074204957105	0.6076814291569925	0.25395782879344037
106	3180	1833.899151004762	0.0	5.0	14.0	422.8187134499081	409.52847408311453	1424.3706769216465	0.7239487805218714	0.0	0.0044377125422332495	-0.043680141769807064	-0.04794121732446259	0.0044377125422332495	-0.043680141769807064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.0625706211786	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5906432748538012	0.0	0.18128654970760233	0.0	0.1690280018037203	0.5743134323120719	0.2566585658842119
107	3210	1816.1104198028513	0.0	5.0	14.0	423.90123456751587	405.44581102229347	1410.6646087805561	0.7244305551816358	0.0	0.01350171816300901	-0.06705595370681014	-0.036138697585295664	0.01350171816300901	-0.06705595370681014	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.494270409232	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5185185185185185	0.0	0.43209876543209874	0.0	0.19183992332178193	0.5618924689234699	0.24626760775475237
108	3240	1876.6999200937726	0.0	5.0	14.0	457.72185430421956	418.4840189460871	1458.215901147686	0.7263526846673828	0.0	0.017584355824152683	-0.07954644569387005	-0.026785797972699713	0.017584355824152683	-0.07954644569387005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.862472515051	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.609271523178808	0.0	0.4768211920529801	0.0	0.2654960997028651	0.5163090522350159	0.2181948480621229
109	3270	1873.7940745493024	0.0	5.0	14.0	460.0827586202711	417.5566885922064	1456.2373859570969	0.7269836346950792	0.0	0.015878101788137235	-0.08684943746775389	-0.02592234517732576	0.015878101788137235	-0.08684943746775389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.4910756509275	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.034482758620689655	0.0	0.5172413793103449	0.0	0.4334152535847779	0.39859520002461224	0.1679895463906126
110	3300	1885.6853517176314	0.0	5.0	14.0	462.95104895062786	420.15157012362585	1465.533781594005	0.7278691216408281	0.0	0.021647767673215686	-0.07266977147388083	-0.06653363997506342	0.021647767673215686	-0.07266977147388083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.0177329845455	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3706293706293706	0.0	0.6230408939362324	0.2645830061932629	0.11237609987050788
111	3330	1872.9161678694936	0.0	5.0	14.0	467.1748251744003	417.40258906528	1455.5135788042132	0.727024317022178	0.0	0.026566425477077552	-0.0635686008181501	-0.05389479550535311	0.026566425477077552	-0.0635686008181501	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.756579569138	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.11888111888111888	0.0	0.7866251587458624	0.14951551363611595	0.06385932761802492
112	3360	1837.149119691453	0.0	5.0	14.0	436.68874172145723	409.41155024907005	1427.7375694423838	0.7256469683322215	0.0	0.04055852552340253	-0.05994891300982493	-0.060714845694949844	0.04055852552340253	-0.05994891300982493	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.920110473185	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.026490066225165563	0.0	0.8933270266835838	0.07460850305878454	0.03206447025763457
113	3390	1822.2366240996719	0.0	5.0	14.0	430.50632911353216	406.2925237874485	1415.9441003122224	0.7243507643131617	0.0	0.021136480672473743	-0.05009245598995233	-0.06819336680955009	0.021136480672473743	-0.05009245598995233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3394.288834818632	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9505360492109067	0.03459944892668114	0.01486450186241488
114	3420	1833.8989160286753	0.0	5.0	14.0	444.8466257664667	409.0032814587412	1424.8956345699328	0.7239039972824818	0.0	0.02185332020996224	-0.042969245303627904	-0.05777385743724775	0.02185332020996224	-0.042969245303627904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.4667611368077	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6932515337423313	0.0	0.024539877300613498	0.0	0.1139930584261563	0.6228887817946476	0.2631181597791992
115	3450	1868.0063945411075	0.0	5.0	14.0	439.9066666662667	416.6579158149213	1451.3484787261862	0.7242828033277862	0.0	0.022610070689251718	-0.04776041486610969	-0.039342159788213746	0.022610070689251718	-0.04776041486610969	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.081776371482	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.58	0.0	0.25333333333333335	0.0	0.2316465801267505	0.5219192354897735	0.24643418438347908
116	3480	1864.8142617306269	0.0	5.0	14.0	420.4768211916706	415.81821154313116	1448.996050187496	0.726724844378691	0.0	0.011000715941385927	-0.05807772868726131	-0.046268712015228856	0.011000715941385927	-0.05807772868726131	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.458461648871	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.48344370860927155	0.0	0.41721854304635764	0.0	0.14079809863738882	0.6097317984521624	0.24947010291045177
117	3510	1869.3170270743808	0.0	5.0	14.0	418.13986013947977	416.60685344921336	1452.7101736251682	0.7287876855940332	0.0	-0.0015260335261155218	-0.05115843059859805	-0.030819762495799395	-0.0015260335261155218	-0.05115843059859805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3514.021152507525	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6223776223776224	0.0	0.4405594405594406	0.0	0.3057868918754114	0.4885584192550575	0.20565468886953428
118	3540	1835.017124176124	0.0	5.0	14.0	403.44525547408534	409.13907201758775	1425.8780521585365	0.72737832881974	0.0	0.024176590871618567	-0.05215504648925288	-0.04561642025953282	0.024176590871618567	-0.05215504648925288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.582788526305	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4744525547445255	0.0	0.4949579727396931	0.35491145960560716	0.15013056765470265
119	3570	1864.1848146294087	0.0	5.0	14.0	429.96946564846394	415.37513268261864	1448.8096819467894	0.7273813036668115	0.0	0.0006067637566349319	-0.043392715975642204	-0.03798516215665193	0.0006067637566349319	-0.043392715975642204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.671098161773	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2366412213740458	0.0	0.67910724320204	0.22503678291559068	0.0958559738823727
120	3600	1793.3500089437587	0.0	5.0	14.0	402.7285714282049	399.6126141452382	1393.7373947985204	0.7255344349334418	0.0	0.01201131309658571	-0.04182406245464725	-0.03125872177357159	0.01201131309658571	-0.04182406245464725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.755551618799	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.06428571428571428	0.0	0.8301475722731698	0.1188845747305866	0.050967852996246794
121	3630	1823.5432768138446	0.0	5.0	14.0	417.762237761858	406.5558765611476	1416.987400252696	0.7239445023781114	0.0	0.00012800543690061418	-0.04224663044137138	-0.030763087922710274	0.00012800543690061418	-0.04224663044137138	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.398273908551	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.9155937032498456	0.05907305717868934	0.02533323957146806
122	3660	1850.9568116580244	0.0	5.0	14.0	436.8551724133959	412.6824197697302	1438.2743918882954	0.723862162987642	0.0	0.003101844953293717	-0.033107178735321964	-0.01473723893437407	0.003101844953293717	-0.033107178735321964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.936785765949	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8965350750463355	0.08306168044004646	0.020403244513621292
123	3690	1870.2284614261957	0.0	5.0	14.0	449.1156462580948	416.8712338833531	1453.3572275428432	0.7243299340831117	0.0	0.02074177040364379	-0.03633152739759408	-0.01985360132248245	0.02074177040364379	-0.03633152739759408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.4625978477793	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5034013605442177	0.0	0.08163265306122448	0.0	0.15435426182418743	0.5871887144660833	0.258457023709732
124	3720	1833.0419866195034	0.0	5.0	14.0	429.73049645350966	408.286552079226	1424.7554345402777	0.725208849873452	0.0	0.021423283180957115	-0.03990874819602844	-0.027683631977928506	0.021423283180957115	-0.03990874819602844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.0373320103754	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5319148936170213	0.0	0.3404255319148936	0.0	0.19669568134521428	0.5534539559669541	0.249850362687833
125	3750	1857.395700502898	0.0	5.0	14.0	430.99999999960795	413.6770686680871	1443.7186318348124	0.7270953754486882	0.0	0.01038351851534303	-0.03386378290006585	-0.0427595423724797	0.01038351851534303	-0.03386378290006585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.88309420887	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.582089552238806	0.0	0.48507462686567165	0.0	0.20065744285246387	0.5644129141934432	0.2349296429540954
126	3780	1821.555503321541	0.0	5.0	14.0	421.7499999996165	405.6498412094637	1415.9056621120774	0.7267759220775375	0.0	0.011174204515625216	-0.03969907233840786	-0.04930330289664037	0.011174204515625216	-0.03969907233840786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.3692168614293	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4453125	0.0	0.5234375	0.0	0.3663690004526619	0.4461779333490794	0.18745306619826133
127	3810	1851.8443616718728	0.0	5.0	14.0	427.2999999996113	412.7296445075463	1439.1147171643265	0.7256813561051962	0.0	0.00822798041131921	-0.06351467764470727	-0.06271581821972344	0.00822798041131921	-0.06351467764470727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3814.049058496489	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.5529241710344475	0.31420626216018377	0.13286956680537176
128	3840	1862.1279929381515	0.0	5.0	14.0	429.84999999960894	415.1697495634748	1446.9582433746775	0.7262559710354243	0.0	-0.009693942873386052	-0.06326186024040605	-0.05792140377780863	-0.009693942873386052	-0.06326186024040605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.3814954548	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.729089150086618	0.18990234311961604	0.08100850679376899
129	3870	1883.1159681442334	0.0	5.0	14.0	441.67479674756567	419.7762161572802	1463.3397519869523	0.7269604557841802	0.0	-0.007894052050536653	-0.06750979646661781	-0.05221409587944106	-0.007894052050536653	-0.06750979646661781	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.866052611222	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.032520325203252036	0.0	0.8559274614217759	0.10089512766457258	0.04317741091365515
130	3900	1902.7283553819811	0.0	5.0	14.0	454.1904761900631	423.98861292425096	1478.7397424577312	0.7280269948796885	0.0	-0.0019994760320429642	-0.07002050677196138	-0.05433529004349339	-0.0019994760320429642	-0.07002050677196138	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.1413383522513	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.9293455586066532	0.04940041874768093	0.02125402264566886
131	3930	1936.3863396835723	0.0	5.0	14.0	474.3124999995685	431.2901729606006	1505.0961667229712	0.7286300213099552	0.0	-0.00638724386492592	-0.07691429879560019	-0.04269558753817805	-0.00638724386492592	-0.07691429879560019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.3076386575385	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.296875	0.0	0.015625	0.0	0.0936106748933743	0.6546436366726868	0.251745688433942
132	3960	1941.7934916604697	0.0	5.0	14.0	479.51562499956395	432.50524187814824	1509.28824978232	0.7285987857670769	0.0	-0.00813186750404101	-0.06561945717476192	-0.053106204443400376	-0.00813186750404101	-0.06561945717476192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.7583866531872	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5625	0.0	0.1328125	0.0	0.24439661472052407	0.5090735553899468	0.24652982988953187
133	3990	1977.2061994227447	0.0	5.0	14.0	501.1239669416932	439.69104363504675	1537.515155787697	0.7305923726723829	0.0	-0.02654139844504903	-0.04513454629293035	-0.07051626426877589	-0.02654139844504903	-0.04513454629293035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.721807102137	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.49586776859504134	0.0	0.39669421487603307	0.0	0.10975123403977763	0.6302121693366756	0.260036596623549
134	4020	1900.1994985235722	0.0	5.0	14.0	465.2649572645342	422.89451189202873	1477.3049866315453	0.7295674395054749	0.0	-0.038864644879252425	-0.0406607639315164	-0.03450338123943047	-0.038864644879252425	-0.0406607639315164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.6390287942368	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5811965811965812	0.0	0.42735042735042733	0.0	0.2817865655118287	0.49680292524232833	0.2214105092458458
135	4050	1873.1982017654343	0.0	5.0	14.0	460.10810810768976	417.10018834707967	1456.0980134183544	0.726846499423013	0.0	-0.0757160909432669	-0.03365304986400916	-0.0354639158635817	-0.0757160909432669	-0.03365304986400916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.395086851669	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.11711711711711711	0.0	0.5045045045045045	0.0	0.41679505956810864	0.4104641677803793	0.1727407726515153
136	4080	1798.5079450703968	0.0	5.0	14.0	424.05454545415955	400.49853666868364	1398.0094084017132	0.7264732097935085	0.0	-0.04432344031935597	0.03864471838724884	-0.06606175009012724	-0.04432344031935597	0.03864471838724884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.24680048961	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.3090909090909091	0.0	0.6164720834319156	0.26897425454746715	0.11455366202061983
137	4110	1848.3841746457003	0.0	5.0	14.0	446.5945945944596	411.8199964351405	1436.5641782105604	0.725959696749047	0.0	-0.03516210928572339	0.036312989416523826	-0.0647923199967587	-0.03516210928572339	0.036312989416523826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.6960603275975	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.7756686418598191	0.15726318943075787	0.06706816870942542
138	4140	1849.8805222773613	0.0	5.0	14.0	454.226086957024	412.2316776137876	1437.6488446635717	0.7257928535191109	0.0	-0.04015136387746834	0.013250316100438003	-0.058636930714888756	-0.04015136387746834	0.013250316100438003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.66693860763	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.06086956521739131	0.0	0.8852696263061662	0.08032206742633016	0.03440830626750528
139	4170	1854.4446314395548	0.0	5.0	14.0	464.43697479101223	413.30784800364154	1441.136783435914	0.724461813508711	0.0	-0.03192114939376798	0.02214704465293208	-0.05952980474437166	-0.03192114939376798	0.02214704465293208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.454486169524	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008403361344537815	0.0	0.9455581302349357	0.038084194676221435	0.01635767508884398
140	4200	1831.1221734046335	0.0	5.0	14.0	433.56800000163736	408.10402696829755	1423.018146436336	0.7238702835957398	0.0	-0.03142564922741018	0.04062330615520477	-0.056004807631356776	-0.03142564922741018	0.04062330615520477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.651436761896	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.768	0.0	0.024	0.0	0.1411390732160024	0.6008573191168931	0.2580036076671052
141	4230	1824.1951913711732	0.0	5.0	14.0	427.21259842731683	406.69061394325877	1417.5045774279147	0.7244130006659676	0.0	-0.012207954054816377	0.03407201728614883	-0.06364216601496983	-0.012207954054816377	0.03407201728614883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.326099716643	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5590551181102362	0.0	0.28346456692913385	0.0	0.1896187293874399	0.5578907297241631	0.2524905408883975
142	4260	1857.8059723456329	0.0	5.0	14.0	450.7350427376913	414.0673535093086	1443.7386188363232	0.7257956267270929	0.0	-0.014479958019470935	-0.023170930584176228	-0.050369776436551834	-0.014479958019470935	-0.023170930584176228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.348847550394	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5726495726495726	0.0	0.4188034188034188	0.0	0.17144040291140425	0.5816059374170671	0.24695365967152905
143	4290	1897.0750455828818	0.0	5.0	14.0	463.41509434286087	422.9901368724729	1474.08490871041	0.7270134329222719	0.0	0.007253395094715339	-0.04209809629949478	0.008849532973502286	0.007253395094715339	-0.04209809629949478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.520349951563	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5754716981132075	0.0	0.39622641509433965	0.0	0.2823184855180841	0.5064302032238877	0.21125131125802857
144	4320	1929.4558003001378	0.0	5.0	14.0	490.6000000037183	429.7008346863933	1499.7549656137455	0.7290131230922896	0.0	0.007367511856215156	-0.011781329456716776	-0.03205763572094121	0.007367511856215156	-0.011781329456716776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.927248016194	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.46	0.0	0.46111209396263403	0.37892060352348006	0.15996730251388533
145	4350	1973.462355410441	0.0	5.0	14.0	518.6315789516299	439.0917221527768	1534.3706332576653	0.730912795100767	0.0	-0.0046474692696523885	-0.01789637200142208	-0.04537480590396266	-0.0046474692696523885	-0.01789637200142208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.051349360716	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.25263157894736843	0.0	0.6479541727638025	0.24713278978869743	0.1049130374475002
146	4380	1969.2743892741526	0.0	5.0	14.0	519.4020618602706	437.844975118781	1531.429414155372	0.7320998541751257	0.0	-0.011503962384867436	-0.014563773288247511	-0.0369667570745811	-0.011503962384867436	-0.014563773288247511	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.194767480726	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.08247422680412371	0.0	0.8027196003890299	0.13811662999885713	0.05916376961211316
147	4410	1956.2062630008431	0.0	5.0	14.0	492.06122449475754	434.9796987297113	1521.226564271133	0.7319139745840492	0.0	-0.0017695351160639528	-0.018701019587603455	-0.037650249953484934	-0.0017695351160639528	-0.018701019587603455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.661819657021	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.01020408163265306	0.0	0.9019728356844646	0.06855655089519849	0.029470613420337383
148	4440	1973.9839346034973	0.0	5.0	14.0	510.3600000054766	438.767217446446	1535.2167171570532	0.7314445361563382	0.0	0.0011321745689370072	-0.026935253287665547	-0.029482924657637133	0.0011321745689370072	-0.026935253287665547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.2227601772665	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.953752397166662	0.032429314427089205	0.013818288406249664
