	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1842.3736146428612	0.0	5.0	14.0	400.85714285677835	409.5653471935332	1432.808267449329	0.728660099966342	0.0	0.018998251155106356	0.04743886631132561	0.028575110709770438	0.018998251155106356	0.04743886631132561	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.9126951868197	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4720496894409938	0.0	0.453416149068323	0.0	0.16373717152881875	0.5922729020362806	0.24398992643489867
100	3000	1791.1360633214013	0.0	5.0	14.0	370.87898089138247	398.7491327047212	1392.3869306166791	0.7255915196992081	0.0	0.023562462243413792	0.07427047275505058	0.028385232355734	0.023562462243413792	0.07427047275505058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.7803555749133	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5796178343949044	0.0	0.4394904458598726	0.0	0.3343929445516574	0.4682314043039474	0.19737565114439437
101	3030	1844.89304255622	0.0	5.0	14.0	391.83892617414034	410.8187634981473	1434.0742790580725	0.7252850280290373	0.0	0.026334730300121015	0.08320166481246284	0.019689351679221125	0.026334730300121015	0.08320166481246284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.286383574326	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.48322147651006714	0.0	0.5123122934336836	0.3428381748465039	0.14484953171981024
102	3060	1795.3715935051096	0.0	5.0	14.0	383.7124183003045	399.9652669237196	1395.4063265813904	0.722358196474431	0.0	0.02597360313239215	0.06992069255329328	0.019486742164494898	0.02597360313239215	0.06992069255329328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.994633956814	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.2549019607843137	0.0	0.7040747130152788	0.20758163219166378	0.08834365479305487
103	3090	1803.4904146486037	0.0	5.0	14.0	388.3057324837231	402.0341805528878	1401.4562340957152	0.7221831207248038	0.0	0.02326926090586468	0.05626686687943092	0.013881091682169402	0.02326926090586468	0.05626686687943092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.684297915274	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.05732484076433121	0.0	0.838958576155342	0.11275061785966231	0.048290805984993794
104	3120	1809.3611631456333	0.0	5.0	14.0	396.7037037033427	403.37208724495804	1405.9890759006767	0.7229546812090648	0.0	0.04015272151296217	0.05597084822179175	0.009704530250244554	0.04015272151296217	0.05597084822179175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.2469998266306	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.9211606933872325	0.05514450769362258	0.023694798919142807
105	3150	1762.5063495136685	0.0	5.0	14.0	366.38150288983985	393.1178341566309	1369.388515357039	0.7226033117759326	0.0	0.02588413131531863	0.037432747543116526	0.012171596657975538	0.02588413131531863	0.037432747543116526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.621075250485	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9175509928867192	0.06568854896817553	0.01676045814510394
106	3180	1777.6599097044113	0.0	5.0	14.0	373.1011235951662	396.82283593747485	1380.8370737669381	0.7221228941188378	0.0	0.028734284218700237	0.018581134439812283	0.005821059720018607	0.028734284218700237	0.018581134439812283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.1575225476277	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6348314606741573	0.0	0.08426966292134831	0.0	0.1379235216088127	0.6013700622867951	0.26070641610439005
107	3210	1826.4907931081377	0.0	5.0	14.0	395.9766081867743	407.55020901438104	1418.9405840937584	0.7238711264689468	0.0	0.03578580182362686	0.02718739972956348	-0.009354125695103133	0.03578580182362686	0.02718739972956348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3214.0745681311264	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5029239766081871	0.0	0.3567251461988304	0.0	0.21399093926712193	0.5392174917861671	0.24679156894670892
108	3240	1854.0139605778988	0.0	5.0	14.0	399.64383561607457	413.3108389060442	1440.7031216718533	0.7265737540645892	0.0	0.03045966308622955	0.02308734041983134	-0.050673819693510314	0.03045966308622955	0.02308734041983134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.0472998839123	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4794520547945205	0.0	0.4383561643835616	0.0	0.17396149135008263	0.590356197069044	0.23568231158087016
109	3270	1859.330968727866	0.0	5.0	14.0	406.78321678284686	414.2412647524232	1445.0897039754427	0.7272753170930462	0.0	0.046509722718549425	0.033545272047077856	-0.06258079035569053	0.046509722718549425	0.033545272047077856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.400939147326	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.43356643356643354	0.0	0.46853146853146854	0.0	0.3683384050907778	0.4444684044300002	0.1871931904792175
110	3300	1845.9712841732965	0.0	5.0	14.0	407.8235294113939	411.34802341828276	1434.6232607550141	0.7268459474114808	0.0	0.06476388984267625	0.06493203012574025	-0.0628286465574404	0.06476388984267625	0.06493203012574025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.079044526302	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.36764705882352944	0.0	0.5627298734710658	0.3071769971830544	0.13009312934587514
111	3330	1776.703338103243	0.0	5.0	14.0	362.92957746445876	396.22824815641565	1380.4750899468281	0.7263745051764163	0.0	0.05767562061052839	0.036717674508034974	-0.04355099814943454	0.05767562061052839	0.036717674508034974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.5081698423232	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.1619718309859155	0.0	0.7457809292789818	0.17817507554148665	0.0760439951795265
112	3360	1807.2485150811726	0.0	5.0	14.0	372.89510489476544	403.33186718267353	1403.9166478984996	0.7257678888875237	0.0	0.061548449791556666	0.029506743413402692	-0.04187004342241801	0.061548449791556666	0.029506743413402692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.6192089018323	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.03496503496503497	0.0	0.8655365520503298	0.09413942482404364	0.0403240231256213
113	3390	1827.6085028142775	0.0	5.0	14.0	384.23129251665694	407.9403224709482	1419.6681803433278	0.7264109665018471	0.0	0.06596951809995846	0.029598134468455297	-0.03542914922773857	0.06596951809995846	0.029598134468455297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.8268259270294	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.013605442176870748	0.0	0.9345876985039475	0.04573774197482154	0.01967455952122525
114	3420	1887.6806141027141	0.0	5.0	14.0	409.72789115609015	421.29762919347536	1466.3829849092385	0.7273867012309024	0.0	0.06644013280105256	0.030172262369293948	-0.034601060840541625	0.06644013280105256	0.030172262369293948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.950105963681	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.25170068027210885	0.0	0.006802721088435374	0.0	0.15868623462234793	0.6049152505682728	0.23639851480937363
115	3450	1875.9941411720226	0.0	5.0	14.0	399.7894736838467	418.3820137543542	1457.6121274176676	0.7287843132847599	0.0	0.057888217148932705	0.024505306592848348	-0.043512216940908545	0.057888217148932705	0.024505306592848348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.395629920557	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5526315789473685	0.0	0.11842105263157894	0.0	0.12753043326436742	0.6099570801016244	0.2625124866340022
116	3480	1901.9892058949392	0.0	5.0	14.0	418.0413793099644	423.9719473565275	1478.0172585384103	0.7295933188610176	0.0	0.02385926109733645	0.02176316278376456	-0.042624351727944786	0.02385926109733645	0.02176316278376456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3484.3078541723403	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5379310344827586	0.0	0.3310344827586207	0.0	0.22910842459590056	0.5264421109081511	0.24444946449594218
117	3510	1862.9381625598041	0.0	5.0	14.0	409.48251748214494	415.2017507698116	1447.7364117899924	0.7276245764316371	0.0	0.019699308011171802	0.02612377827908922	-0.03151481969778209	0.019699308011171802	0.02612377827908922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.6690679493713	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5384615384615384	0.0	0.4125874125874126	0.0	0.23270964708507297	0.5451587936653282	0.2221315592495921
118	3540	1833.3306700470575	0.0	5.0	14.0	388.62318840544407	408.79448504006365	1424.5361850069937	0.726734336873058	0.0	-0.016764354246547174	0.0412406307152486	-0.03586562747121438	-0.016764354246547174	0.0412406307152486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.6955852000087	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.07246376811594203	0.0	0.47101449275362317	0.0	0.4229888783704556	0.4058888112348601	0.17112231039467807
119	3570	1830.7974666916598	0.0	5.0	14.0	386.11940298472365	408.155447730363	1422.642018961297	0.7267452145817404	0.0	-0.009687902564020218	0.06420809884708542	-0.03095588361601758	-0.009687902564020218	0.06420809884708542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.7652631801684	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.3582089552238806	0.0	0.6157688568925925	0.2698086484827239	0.11442249462467775
120	3600	1902.8073758904372	0.0	5.0	14.0	424.88372092984577	424.1010448042593	1478.7063310861765	0.7272576859004463	0.0	-0.026333743880665575	0.03687415479198676	-0.04584285085071814	-0.026333743880665575	0.03687415479198676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.4906653347234	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.10077519379844961	0.0	0.7725388353070888	0.15946626267304098	0.06799490201986472
121	3630	1829.4484871344848	0.0	5.0	14.0	402.8776978413601	407.71999543772756	1421.7284916967565	0.7256495553402255	0.0	-0.024323621717373504	0.036708344708752935	-0.050750969264573294	-0.024323621717373504	0.036708344708752935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.2212736455813	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.02877697841726619	0.0	0.8874529754123774	0.07873694274329204	0.033810081844324553
122	3660	1807.4106034619354	0.0	5.0	14.0	400.2328767119651	402.9280148884701	1404.482588573465	0.7240260237893009	0.0	-0.032327575018502114	0.039473327339231354	-0.061511300728236976	-0.032327575018502114	0.039473327339231354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.5938078264358	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.00684931506849315	0.0	0.9474621858813983	0.03673197736318727	0.015805836755408992
123	3690	1791.6489366904875	0.0	5.0	14.0	393.6339869277466	399.53915125948885	1392.109785430998	0.7235973501932897	0.0	-0.017634305177637533	0.02727863794874424	-0.06792663091890237	-0.017634305177637533	0.02727863794874424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.593159595776	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.7973856209150327	0.0	0.0	0.0	0.20525669701757232	0.546610747865802	0.24813255511662058
124	3720	1790.2732440636003	0.0	5.0	14.0	395.8589743586139	399.42059475923605	1390.8526493043637	0.7231778641650439	0.0	-0.025001864286838787	0.008749990816562412	-0.04861892821647794	-0.025001864286838787	0.008749990816562412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.6428508897766	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4807692307692308	0.0	0.22435897435897437	0.0	0.1511641330710683	0.5904707720798891	0.25836509484903825
125	3750	1817.6487030498517	0.0	5.0	14.0	400.6760563376638	405.4639981383346	1412.1847049115177	0.7247237784172053	0.0	-0.0613812336683913	-0.0051831376548646625	-0.014759659389330593	-0.0613812336683913	-0.0051831376548646625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.165838731517	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5492957746478874	0.0	0.4647887323943662	0.0	0.22056586804749065	0.539100941676299	0.24033319027620498
126	3780	1863.7505818856382	0.0	5.0	14.0	424.5156249996142	415.6894567678821	1448.0611251177552	0.7259307134962876	0.0	-0.04614293749133359	-0.000962494745181175	-0.005387319939984684	-0.04614293749133359	-0.000962494745181175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.5417267893613	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5234375	0.0	0.40625	0.0	0.28263120498717237	0.506572867075482	0.21079592793734134
127	3810	1854.09418648433	0.0	5.0	14.0	411.4959349589752	413.79687417713734	1440.2973123071934	0.7271779482159888	0.0	-0.06730291285689358	0.035802003658732505	-0.03312535943884099	-0.06730291285689358	0.035802003658732505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.5344844868027	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4796747967479675	0.0	0.46736504719987965	0.3745334999041975	0.15810145289591793
128	3840	1828.8927370474973	0.0	5.0	14.0	389.5126050416623	408.2588220438395	1420.6339150036583	0.7273934756414941	0.0	-0.07885038750771654	0.038518224529796787	-0.04343897593363414	-0.07885038750771654	0.038518224529796787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.928444852909	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.2773109243697479	0.0	0.6610984746131077	0.23768779817873548	0.10121372720815086
129	3870	1868.4387758965615	0.0	5.0	14.0	413.23333333295744	417.0497183365886	1451.3890575599737	0.7269228237695197	0.0	-0.09471871447306625	0.03764641677650313	-0.0418376663738641	-0.09471871447306625	0.03764641677650313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.1796553001745	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.810276352775217	0.13295101627474365	0.056772630950033647
130	3900	1818.2585905818107	0.0	5.0	14.0	386.5624999996485	405.81886969398255	1412.4397208878263	0.7267611089149215	0.0	-0.06242450872396971	0.019038679456571117	-0.06504451565209451	-0.06242450872396971	0.019038679456571117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.502325974583	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.9071452425716144	0.06492066461471412	0.027934092813665413
131	3930	1800.0783758294124	0.0	5.0	14.0	375.87969924777843	401.98939125231135	1398.088984577101	0.7251428595759382	0.0	-0.06197388409610087	0.02672846644374549	-0.04976706391442379	-0.06197388409610087	0.02672846644374549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.082291118531	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.007518796992481203	0.0	0.9574316855797017	0.029765098207701086	0.012803216212590757
132	3960	1767.9833782245998	0.0	5.0	14.0	364.53900709186706	394.98098856586256	1373.0023896587368	0.7233375760392781	0.0	-0.0853420239481478	0.02465253964674177	-0.03317153693195459	-0.0853420239481478	0.02465253964674177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.5579219503784	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7304964539007093	0.0	0.028368794326241134	0.0	0.20280110934090975	0.5458688680460988	0.2513300226129849
133	3990	1794.8180405362332	0.0	5.0	14.0	379.82733812915103	401.0694786550749	1393.7485618811588	0.7236838335376803	0.0	-0.08339752565308883	0.0346192049914502	-0.012257640134627129	-0.08339752565308883	0.0346192049914502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.6471186590015	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4892086330935252	0.0	0.2733812949640288	0.0	0.15323530462456256	0.5903002300674131	0.25646446530801803
134	4020	1804.039767132398	0.0	5.0	14.0	390.2258064512577	403.0510043888186	1400.9887627435778	0.7231865162205677	0.0	-0.11215635106294888	0.03322122215233263	-0.024325694104088958	-0.11215635106294888	0.03322122215233263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.366099851711	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5967741935483871	0.0	0.3790322580645161	0.0	0.2353677058859621	0.5302135065037439	0.23441878761028892
135	4050	1852.577327805073	0.0	5.0	14.0	419.14035087681157	413.4762400350189	1439.1010877700533	0.725346648140223	0.0	-0.11608030806773206	0.03298348692458188	-0.00951770563056587	-0.11608030806773206	0.03298348692458188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.56253990538	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5789473684210527	0.0	0.4649122807017544	0.0	0.33301780373281364	0.4698077475019059	0.19717444876527623
136	4080	1781.4321830150604	0.0	5.0	14.0	379.9478260866112	397.6838921999903	1383.7482908150707	0.7254259754357464	0.0	-0.09714445237307957	0.02994351475297109	-0.018395347051623018	-0.09714445237307957	0.02994351475297109	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.976585722019	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.391304347826087	0.0	0.5329111006626615	0.32817240424628147	0.13891649509105242
137	4110	1747.4193660446517	0.0	5.0	14.0	369.7777777777083	390.9170694615664	1356.5022965830856	0.7224770749876961	0.0	-0.09953757156841367	0.016962617924609395	-0.0706290840452349	-0.09953757156841367	0.016962617924609395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.831501599886	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.21296296296296297	0.0	0.7183034047469721	0.1975374289413713	0.08415916631165275
138	4140	1760.0574330543645	0.0	5.0	14.0	366.45045045102785	393.8204488562412	1366.236984198123	0.7213308314250162	0.0	-0.1020938328678474	0.01948256417269911	-0.06766494266507683	-0.1020938328678474	0.01948256417269911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.649490910101	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.02702702702702703	0.0	0.8492422852702793	0.10560918696238106	0.04514852776733482
139	4170	1744.4826327560147	0.0	5.0	14.0	354.44444444558576	390.4302013369429	1354.052431419072	0.7219004237157618	0.0	-0.09202545551035465	0.02171281423085393	-0.07256229458419541	-0.09202545551035465	0.02171281423085393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.642138478507	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.017094017094017096	0.0	0.9271783940480822	0.05094889734429418	0.02187270860761879
140	4200	1694.5754865335143	0.0	5.0	14.0	332.1587301603143	379.48168076978135	1315.093805763734	0.7219792802776978	0.0	-0.09006010358881031	0.014141950904140397	-0.08037102485384126	-0.09006010358881031	0.014141950904140397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.502857657713	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.7134175909254862	0.23354431576257723	0.05303809331193261
141	4230	1674.3424456308635	0.0	5.0	14.0	313.7593984982379	375.17438852139185	1299.1680571094705	0.7214161552545322	0.0	-0.09829369633369159	0.011398670162053261	-0.09299498407518403	-0.09829369633369159	0.011398670162053261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.786766596061	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5714285714285714	0.0	0.09774436090225563	0.0	0.17036811212389738	0.5737549663336791	0.25587692154241976
142	4260	1683.055375879301	0.0	5.0	14.0	309.63076923313207	376.94522383161325	1306.1101520476884	0.7225762773758541	0.0	-0.12048840885840431	0.0013389768580404611	-0.10224449427640225	-0.12048840885840431	0.0013389768580404611	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.372565852447	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5076923076923077	0.0	0.3384615384615385	0.0	0.19257301042494993	0.5583931755308703	0.249033814044177
143	4290	1683.114730657013	0.0	5.0	14.0	325.91935484140237	376.68667565006615	1306.4280550069482	0.7212411467661038	0.0	-0.09883402399309504	-0.013037820553196775	-0.07374601639655978	-0.09883402399309504	-0.013037820553196775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.161092627766	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5564516129032258	0.0	0.41935483870967744	0.0	0.24068296623957602	0.534911764655815	0.22440526910460615
144	4320	1680.2471669631063	0.0	5.0	14.0	305.3333333364487	376.8572289812723	1303.389937981834	0.7194679102739301	0.0	-0.08248626887526417	-0.021643589569144268	-0.05367920741229477	-0.08248626887526417	-0.021643589569144268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.421965854395	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.19658119658119658	0.0	0.5042735042735043	0.0	0.40644252285734817	0.41770550243678245	0.1758519747058671
145	4350	1723.118728316997	0.0	5.0	14.0	329.2068965553363	386.52792798318126	1336.5908003338159	0.7198199996097062	0.0	-0.07969819645259114	-0.017901777590881903	-0.07069138139961036	-0.07969819645259114	-0.017901777590881903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.696155434612	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.35344827586206895	0.0	0.5917715680952507	0.2866816481292767	0.12154678377547083
146	4380	1720.9858822728536	0.0	5.0	14.0	334.9322033937636	386.0944455598456	1334.8914367130096	0.7195740691575758	0.0	-0.058014670949455754	-0.007943501171135044	-0.08825900289464989	-0.058014670949455754	-0.007943501171135044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.557420861729	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.16101694915254236	0.0	0.7624685865749901	0.1665533099995814	0.07097810342542635
147	4410	1765.3648625913738	0.0	5.0	14.0	339.6974789960389	396.07831450650764	1369.2865480848652	0.7212959754113069	0.0	-0.039232477289915815	-0.0008330290487521336	-0.08969446432239342	-0.039232477289915815	-0.0008330290487521336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.790150588374	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.025210084033613446	0.0	0.8730913242537952	0.08877666775966002	0.03813200798654275
148	4440	1729.6827629377526	0.0	5.0	14.0	334.6929133903607	387.9117702517631	1341.7709926859884	0.721634240007972	0.0	-0.03526611946702534	0.020162161637654923	-0.09293436573498644	-0.03526611946702534	0.020162161637654923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.012180347805	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.940873735140212	0.04133065122177147	0.017795613638014785
