	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1837.2397508734748	0.0	5.0	14.0	398.67052023085125	410.1390857652456	1427.1006651082296	0.7242405688073424	0.0	-0.10276165300805938	-0.048012514972811664	0.06704444302453783	-0.10276165300805938	-0.048012514972811664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.4560136651166	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.13872832369942195	0.0	0.49710982658959535	0.0	0.42151484261769173	0.40711329034258376	0.17137186703972357
100	3000	1817.759768904947	0.0	5.0	14.0	390.55294117611527	406.02252973096194	1411.7372391739864	0.724319167685962	0.0	-0.08934755576677093	-0.06283199700855595	0.07729057826800799	-0.08934755576677093	-0.06283199700855595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.4265433241094	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.3352941176470588	0.0	0.6173666094152893	0.26873663336563314	0.11389675721907681
101	3030	1835.1390483234263	0.0	5.0	14.0	401.29411764669373	409.98742690781665	1425.15162141561	0.7243617041242911	0.0	-0.09923996962568753	-0.07358589232351412	0.06664085523008967	-0.09923996962568753	-0.07358589232351412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.8428306599	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.1411764705882353	0.0	0.7781927584458321	0.15538057714421583	0.06642666440995099
102	3060	1830.2568419319198	0.0	5.0	14.0	395.6022727269128	408.80280565750576	1421.454036274414	0.725361895791904	0.0	-0.10455812509035675	-0.0856764020361218	0.060955795241888454	-0.10455812509035675	-0.0856764020361218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.170241371161	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8870097262744341	0.0790404307916226	0.033949842933942494
103	3090	1866.397984388462	0.0	5.0	14.0	411.8314606737829	416.7905312147138	1449.607453173748	0.7261492230687364	0.0	-0.09181337443110266	-0.09763584225543179	0.05978383134015216	-0.09181337443110266	-0.09763584225543179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.4209448758597	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0056179775280898875	0.0	0.9459516527060859	0.03780076285450892	0.01624758443940428
104	3120	1892.4673208266968	0.0	5.0	14.0	423.56043956005436	422.4083234070866	1470.0589974196114	0.7271450218557429	0.0	-0.09912027104069435	-0.09126710667848013	0.05420454558518667	-0.09912027104069435	-0.09126710667848013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.231508259773	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7637362637362637	0.0	0.02197802197802198	0.0	0.11181271687315585	0.6253095820818922	0.2628777010449512
105	3150	1904.7191898641124	0.0	5.0	14.0	435.51111111071515	424.8506043827131	1479.868585481399	0.7278076365468776	0.0	-0.10363282006865301	-0.1106530335266143	0.057993083873535245	-0.10363282006865301	-0.1106530335266143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.6169781160625	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5444444444444444	0.0	0.19444444444444445	0.0	0.23407106610326486	0.5189327223092449	0.2469962115874896
106	3180	1942.7604926129668	0.0	5.0	14.0	449.4161490679138	432.94649785902413	1509.813994753942	0.7291420924626717	0.0	-0.07799552170717534	-0.11030863055970913	0.02963485737347778	-0.07799552170717534	-0.11030863055970913	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.7090433313515	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5093167701863354	0.0	0.40993788819875776	0.0	0.14911613326520745	0.6020794255470814	0.24880444118771086
107	3210	1907.5430005715455	0.0	5.0	14.0	425.2617449660559	425.0786106351965	1482.4643899363487	0.7296416120690603	0.0	-0.047580996807701795	-0.11013177338200028	0.015287121747601495	-0.047580996807701795	-0.11013177338200028	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.515756107653	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6241610738255033	0.0	0.4899328859060403	0.0	0.3019772404060125	0.4917223637929476	0.2063003958010392
108	3240	1920.4611538007443	0.0	5.0	14.0	424.26086956483164	427.8918264346268	1492.5693273661175	0.7288261513632934	0.0	-0.03830980760833788	-0.09598804598309747	0.01980392755953757	-0.03830980760833788	-0.09598804598309747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.781804480424	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.47101449275362317	0.0	0.4863408730462979	0.36123132803816577	0.15242779891553604
109	3270	1943.2419513634345	0.0	5.0	14.0	442.94656488509315	432.6496594579347	1510.5922919055004	0.7295882974013363	0.0	-0.03648647404351079	-0.07579392124365532	0.03586966370087103	-0.03648647404351079	-0.07579392124365532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.232210844655	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2748091603053435	0.0	0.6724420631842262	0.2298705372740127	0.09768739954176
110	3300	1916.7246763558137	0.0	5.0	14.0	431.7058823525483	426.5773816640628	1490.1472946917509	0.7299951091816667	0.0	-0.03747015666687481	-0.06409390537438038	0.03546877658502118	-0.03747015666687481	-0.06409390537438038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.3738035076117	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.10294117647058823	0.0	0.8223248249868054	0.12445751657755272	0.05321765843564043
111	3330	1895.578553410461	0.0	5.0	14.0	430.8169014080589	421.84465619218906	1473.7338972182713	0.7295212209843248	0.0	-0.05042499541740563	-0.04008155174776387	0.04016244596443459	-0.05042499541740563	-0.04008155174776387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.0314046075946	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.02112676056338028	0.0	0.9131960420500662	0.06073398127926109	0.026069976670672217
112	3360	1904.1683615012432	0.0	5.0	14.0	434.4109589037145	423.729828614266	1480.4385328869776	0.7294988990908915	0.0	-0.05290095102344727	-0.03734622580279941	0.04600109359510066	-0.05290095102344727	-0.03734622580279941	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.1128620863788	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8967305776304916	0.08274654364301132	0.02052287872649691
113	3390	1895.454139269619	0.0	5.0	14.0	438.8079470194684	421.7694037084289	1473.6847355611894	0.7290506941183095	0.0	-0.05511133985420177	-0.03012906199641871	0.036649770780425805	-0.05511133985420177	-0.03012906199641871	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3394.07907547904	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5496688741721855	0.0	0.046357615894039736	0.0	0.15633903072498562	0.5848868069438646	0.2587741623311485
114	3420	1866.9701905621657	0.0	5.0	14.0	419.45454545416396	415.60023785027124	1451.3699527118945	0.7275194965341231	0.0	-0.054853847650710864	-0.028453828262204266	0.02927892808389418	-0.054853847650710864	-0.028453828262204266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.607841778831	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5314685314685315	0.0	0.27972027972027974	0.0	0.20603864508101066	0.5458693501238145	0.24809200479517424
115	3450	1863.5940078487008	0.0	5.0	14.0	420.46715328428894	414.9049461596395	1448.6890616890628	0.7266775227565869	0.0	-0.06650752415534536	-0.05690616304666674	0.04866264468683224	-0.06650752415534536	-0.05690616304666674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.9601375880743	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.583941605839416	0.0	0.35036496350364965	0.0	0.20892250223462502	0.5605031966661105	0.23057430109926302
116	3480	1842.4380932514082	0.0	5.0	14.0	415.23076923039156	410.1567468441488	1432.281346407259	0.7269655632446789	0.0	-0.06262034728439009	-0.07347756557238216	0.030139693757755118	-0.06262034728439009	-0.07347756557238216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.5335814172827	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.36153846153846153	0.0	0.43846153846153846	0.0	0.38439813948714785	0.43324324591229213	0.18235861460055908
117	3510	1839.627463245129	0.0	5.0	14.0	413.1023622043486	409.6370286287549	1429.9904346163744	0.7250422201536317	0.0	-0.06163298002650989	-0.0793624883077628	0.0308305691825382	-0.06163298002650989	-0.0793624883077628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.9448568046473	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4409448818897638	0.0	0.5778609115316045	0.29652908003352757	0.1256100084348676
118	3540	1754.843511128167	0.0	5.0	14.0	373.07462686533245	391.2306199705952	1363.6128911575722	0.7236675858082664	0.0	-0.0551096796813193	-0.10760811119298659	0.03715050667398407	-0.0551096796813193	-0.10760811119298659	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.5817669803396	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.14925373134328357	0.0	0.7582072025406923	0.16940407971159774	0.07238871774770937
119	3570	1760.2897933601018	0.0	5.0	14.0	383.2318840576224	392.7786818119543	1367.5111115481477	0.7216085241467438	0.0	-0.04578097586331546	-0.09693381551693639	0.027792455531934	-0.04578097586331546	-0.09693381551693639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.475011403013	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.8741980403645533	0.08802991552883209	0.037772044106613153
120	3600	1804.6883821171452	0.0	5.0	14.0	402.9999999996336	402.91608094657335	1401.772301170573	0.721701582356652	0.0	-0.049631074912942406	-0.10060326731426344	0.02971889849751998	-0.049631074912942406	-0.10060326731426344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3604.156655291269	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.9386251617835659	0.04292220283129873	0.018452635385134
121	3630	1825.0992091342673	0.0	5.0	14.0	411.5492957742738	407.4827879599112	1417.6164211743567	0.7227656951383655	0.0	-0.05054849986966001	-0.09937613403004869	0.032745138668479445	-0.05054849986966001	-0.09937613403004869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.0317956720496	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5845070422535211	0.0	0.02112676056338028	0.0	0.1475666281372733	0.6003588604647482	0.252074511397977
122	3660	1869.796430268907	0.0	5.0	14.0	434.61538461498924	417.34591339537667	1452.4505168735304	0.7239715415961726	0.0	-0.04779414203710333	-0.09729663098322136	0.03971762868788609	-0.04779414203710333	-0.09729663098322136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.5721518133073	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5664335664335665	0.0	0.15384615384615385	0.0	0.18451916169780921	0.5614042028096544	0.2540766354925351
123	3690	1896.5516649199276	0.0	5.0	14.0	453.3076923072799	422.89777776005315	1473.6538871598746	0.7259193404744817	0.0	-0.030273669265039164	-0.07000721087679267	0.04487487791031652	-0.030273669265039164	-0.07000721087679267	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.443463869767	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5461538461538461	0.0	0.38461538461538464	0.0	0.18156593937072057	0.5716264746616442	0.24680758596763233
124	3720	1974.9137540373183	0.0	5.0	14.0	499.8938053092801	439.3918926243173	1535.521861413001	0.7292615270425907	0.0	-0.03813908856155102	-0.07823403783356853	0.04906017211439319	-0.03813908856155102	-0.07823403783356853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.247501850393	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.5486725663716814	0.0	0.46017699115044247	0.0	0.2627374957236824	0.5196282925031857	0.21763421177312897
125	3750	1936.642689541088	0.0	5.0	14.0	478.18867924484795	430.9107407386934	1505.7319488023943	0.72952905410496	0.0	-0.040208851500491014	-0.08993152072565314	0.07637635134676404	-0.040208851500491014	-0.08993152072565314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.5731854383675	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.4811320754716981	0.0	0.44612564854942627	0.3896786463038517	0.16419570514671852
126	3780	1831.2869696202931	0.0	5.0	14.0	401.5740740737086	407.8791529948424	1423.407816625452	0.7270891577309856	0.0	-0.036492497572211895	-0.06074843860524534	0.056425237023482996	-0.036492497572211895	-0.06074843860524534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.8498088314145	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.3148148148148148	0.0	0.6515430700570155	0.24441139461239036	0.10404553533059052
127	3810	1793.4411745881673	0.0	5.0	14.0	383.41592920319107	399.8082306820811	1393.632943906086	0.7251987552959244	0.0	-0.016202812679895276	-0.06324919056460525	0.056948711534638964	-0.016202812679895276	-0.06324919056460525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3814.442067392266	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.10619469026548672	0.0	0.8084812329075516	0.13417993832451441	0.057338828767931206
128	3840	1696.5121784372786	0.0	5.0	14.0	343.91869918667936	378.6549835218951	1317.8571949153838	0.7214955862949085	0.0	-0.02103653668451388	-0.023233530062394654	0.04081704693792114	-0.02103653668451388	-0.023233530062394654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.950406934372	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.032520325203252036	0.0	0.908459582397743	0.0640083347043509	0.027532082897903307
129	3870	1687.7583289189201	0.0	5.0	14.0	338.7031249996918	377.28818296410657	1310.4701459548144	0.7193156213786762	0.0	-0.018036105256938717	-0.05114234606298851	0.04592415664064922	-0.018036105256938717	-0.05114234606298851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.192183160221	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015625	0.0	0.9577505582497906	0.02954754593488507	0.012701895815321261
130	3900	1714.7539235159215	0.0	5.0	14.0	349.78787878756077	383.698498646121	1331.0554248698008	0.7188942779793882	0.0	-0.022650769964825013	-0.046649520684061856	0.04339872726597295	-0.022650769964825013	-0.046649520684061856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.5125559865255	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.7575757575757576	0.0	0.03787878787878788	0.0	0.17099226611856333	0.5736759082827939	0.255331825598639
131	3930	1726.1212205550332	0.0	5.0	14.0	357.84999999967454	386.28306095067575	1339.8381596043569	0.7196097962459967	0.0	-0.02391962627542896	-0.05052767868619412	0.02350873156079704	-0.02391962627542896	-0.05052767868619412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.9193885239774	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.55	0.0	0.30833333333333335	0.0	0.16816383006541707	0.5785537726311605	0.2532823973034196
132	3960	1790.5299749136757	0.0	5.0	14.0	377.58823529377423	401.08042222339697	1389.4495526902792	0.7212600736295977	0.0	0.029096599361221928	-0.03676986034192583	0.011604399951981915	0.029096599361221928	-0.03676986034192583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.629461993582	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5098039215686274	0.0	0.45098039215686275	0.0	0.20330285624789562	0.5597657448594356	0.236931398892666
133	3990	1787.3746996321727	0.0	5.0	14.0	365.9591836731364	400.6594929210102	1386.7152067111624	0.7231072415038541	0.0	0.0225792242657775	-0.06179754954895803	0.010012631900785085	0.0225792242657775	-0.06179754954895803	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.799858978335	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.37755102040816324	0.0	0.5408163265306123	0.0	0.35057957047688015	0.4573566823785816	0.19206374714453492
134	4020	1876.1084908503415	0.0	5.0	14.0	389.9111111107564	420.30738236298373	1455.8011084873576	0.7257635312526207	0.0	0.011198130836495896	-0.048161989031359556	-0.010081771894804322	0.011198130836495896	-0.048161989031359556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.8703781394747	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.4111111111111111	0.0	0.527996799742326	0.33179341101278126	0.14020978924488858
135	4050	1857.520344299258	0.0	5.0	14.0	386.02197802162704	415.82633214043943	1441.6940121588186	0.7274996521555496	0.0	0.005788114808397225	-0.02898922081074708	-0.00592158646600047	0.005788114808397225	-0.02898922081074708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.4325465854085	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.16483516483516483	0.0	0.7139168561100461	0.200536674110764	0.08554646977918472
136	4080	1790.7137653890059	0.0	5.0	14.0	349.06122448947843	400.5898351816124	1390.1239302073934	0.7272779059639106	0.0	0.024926268165958845	-0.01826815027743578	0.0017242271823196468	0.024926268165958845	-0.01826815027743578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.464644343348	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.05102040816326531	0.0	0.8501380881749949	0.1047206558852676	0.04514125593973265
137	4110	1787.8658977828197	0.0	5.0	14.0	352.67326732667954	399.929003445319	1387.9368943375014	0.7255868146365888	0.0	0.057728884792905805	-0.025802631134001334	0.00652866906921029	0.057728884792905805	-0.025802631134001334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.533453333308	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.009900990099009901	0.0	0.9287692642035011	0.049819050955219706	0.021411684841273076
138	4140	1820.8750605546254	0.0	5.0	14.0	368.96078431432625	407.3538206949158	1413.5212398597077	0.725072172563556	0.0	0.04311742107718716	-0.03431925574755844	0.0016142820191442598	0.04311742107718716	-0.03431925574755844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.175369391758	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0784313725490196	0.0	0.0	0.0	0.2118936569039477	0.5810734101368952	0.20703293295915148
139	4170	1839.9971497927772	0.0	5.0	14.0	379.1456310691643	411.5544632568601	1428.4426865359162	0.7257962853396909	0.0	0.038790873596718733	-0.037262957913855324	-0.007773645285559173	0.038790873596718733	-0.037262957913855324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.043078927006	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.4854368932038835	0.0	0.08737864077669903	0.0	0.1734798728258134	0.5707433175491374	0.25577680962504384
140	4200	1801.9640330792654	0.0	5.0	14.0	374.3958333350283	403.1113893159181	1398.852643763348	0.7236277195887717	0.0	0.04980630509320059	-0.009086060847039334	0.011507439800598944	0.04980630509320059	-0.009086060847039334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.987640399818	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.53125	0.0	0.3229166666666667	0.0	0.19632974608975004	0.556855397182917	0.24681485672732548
141	4230	1839.7515992235733	0.0	5.0	14.0	384.6067415752974	411.4763295021576	1428.275269721416	0.725507676357195	0.0	0.07004626859368555	-0.014601687304257007	0.007675273360438087	0.07004626859368555	-0.014601687304257007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.8836759176065	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5056179775280899	0.0	0.4157303370786517	0.0	0.2249637261533962	0.5518124757349142	0.2232237981116818
142	4260	1869.155296844835	0.0	5.0	14.0	398.52380952654363	417.40704302064614	1451.7482538241889	0.7280419488369526	0.0	0.045151075146736414	-0.012548844335556385	0.015041634832796651	0.045151075146736414	-0.012548844335556385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.232430245766	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.07142857142857142	0.0	0.4166666666666667	0.0	0.4123219667782909	0.4132601191623538	0.17441791405934765
143	4290	1883.3624413701268	0.0	5.0	14.0	400.22500000324953	420.49423602341966	1462.8682053467076	0.7282507842334425	0.0	0.019257831194973936	0.0008825071447063238	0.010259522728182481	0.019257831194973936	0.0008825071447063238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.982661621022	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.2875	0.0	0.6065533883408223	0.27634413748512643	0.11710247417404296
144	4320	1899.7311577511177	0.0	5.0	14.0	413.00000000368243	423.7856754706917	1475.945482280426	0.7287078504231143	0.0	0.034106046724323755	0.038204003032296895	-0.015286496295607688	0.034106046724323755	0.038204003032296895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.471476172813	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.7713792964379611	0.16024600861578572	0.06837469494624451
145	4350	1963.0515545369813	0.0	5.0	14.0	443.0000000043374	437.6033667017462	1525.4481878352358	0.7299349533860389	0.0	0.034106046724323755	0.038204003032296895	-0.015286496295607688	0.034106046724323755	0.038204003032296895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.37185531472	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8794617662975861	0.0843910326533048	0.03614720104910091
146	4380	1864.1952255743963	0.0	5.0	14.0	396.9425287398454	415.35680810460786	1448.8384174697876	0.7303090980787816	0.0	0.06722474855320335	0.02151447675330029	-0.010878939413053708	0.06722474855320335	0.02151447675330029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.149143540638	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9449079395069819	0.0384834218631963	0.016608638629813342
147	4410	1862.7570838195911	0.0	5.0	14.0	402.24444444906476	415.0062757168799	1447.750808102711	0.7295209884623004	0.0	0.05057768449126377	0.039882671134546396	-0.020746356527602938	0.05057768449126377	0.039882671134546396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.963411690244	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.7555555555555555	0.0	0.011111111111111112	0.0	0.15110496443609805	0.5913371818059738	0.25755785375791923
148	4440	1867.6619501714574	0.0	5.0	14.0	396.28888889397734	416.2929334457941	1451.369016725662	0.7271600668667975	0.0	0.07897711266984923	0.029083681841277412	-0.013645847276389898	0.07897711266984923	0.029083681841277412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.494069476743	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6222222222222222	0.0	0.24444444444444444	0.0	0.19080033758925438	0.5571479329874641	0.25205172942327314
