	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1984.5483383698818	0.0	5.0	14.0	530.5826771648718	441.10849149628683	1543.439846873595	0.730629502284567	0.0	-0.04305254062814161	0.0766757400193083	0.045199887081991345	-0.04305254062814161	0.0766757400193083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.7177522459924	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5354330708661418	0.0	0.4881889763779528	0.0	0.13195119631959637	0.6264892279231101	0.24155957575729176
100	3000	1897.3904181880603	0.0	5.0	14.0	519.7606837602107	421.7990029260554	1475.5914152620037	0.7286445377254583	0.0	-0.058485554355667345	0.08144081836868809	0.021100810011228783	-0.058485554355667345	0.08144081836868809	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.795562192431	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.37606837606837606	0.0	0.49572649572649574	0.0	0.3768102210165476	0.4385869371964292	0.18460284178702113
101	3030	1901.0300698460967	0.0	5.0	14.0	528.1071428566623	422.70896357915433	1478.3211062669427	0.7271151122708036	0.0	-0.05922808319919844	0.04437433090476718	0.03334558451836151	-0.05922808319919844	0.04437433090476718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.879529083502	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5687300179924549	0.30304982466424085	0.1282201573433022
102	3060	1927.5665018867144	0.0	5.0	14.0	531.3457943920401	428.8465975858098	1498.7199043009027	0.7268040728067638	0.0	-0.038135515898953136	0.0478750779728675	0.052115689685496694	-0.038135515898953136	0.0478750779728675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.378029643532	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.16822429906542055	0.0	0.7397830022187714	0.1825028254540508	0.0777141723271745
103	3090	1884.2235093471033	0.0	5.0	14.0	506.1249999995397	419.087124590242	1465.1363847568612	0.7265827096770493	0.0	-0.056327787473543216	0.032228955337944044	0.045912701579272165	-0.056327787473543216	0.032228955337944044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.7885499015783	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.017857142857142856	0.0	0.8661159492539771	0.09373195572229273	0.04015209502372695
104	3120	1834.9206548740399	0.0	5.0	14.0	474.20168067183766	408.2707226511992	1426.6499322228412	0.7263948468443339	0.0	-0.04374337172303348	0.026689681478877778	0.03640027816075459	-0.04374337172303348	0.026689681478877778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.4886176859477	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008403361344537815	0.0	0.9371798465063397	0.043928666217582346	0.01889148727607446
105	3150	1770.7861400592662	0.0	5.0	14.0	432.4843749996063	394.38140498687886	1376.404735072387	0.7242968771711034	0.0	-0.03232564699922801	0.03021658421130269	0.04499362186438805	-0.03232564699922801	0.03021658421130269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.3971711847453	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6015625	0.0	0.0078125	0.0	0.1377154484710496	0.6092540372782311	0.25303051425071615
106	3180	1752.1170676906013	0.0	5.0	14.0	414.4341085267549	390.30051694557733	1361.8165507450228	0.7241086982316552	0.0	-0.03212306463627219	0.01768699697356007	0.02811810313526369	-0.03212306463627219	0.01768699697356007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.8739391766117	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5116279069767442	0.0	0.2248062015503876	0.0	0.18385371422626687	0.5624658122283956	0.253680473545334
107	3210	1764.0899745532129	0.0	5.0	14.0	411.1219512191382	393.6835452026629	1370.4064293505503	0.7226826366156139	0.0	-0.05778044223319106	0.016733024004331933	0.06050300106045825	-0.05778044223319106	0.016733024004331933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.9599901665965	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5528455284552846	0.0	0.3983739837398374	0.0	0.1717977233409473	0.5803225487620637	0.24787972789698515
108	3240	1765.3509275494523	0.0	5.0	14.0	427.4827586203005	394.1823471163821	1371.1685804330705	0.7207030962352274	0.0	-0.08333896577803833	0.01568816159450417	0.055104307693841025	-0.08333896577803833	0.01568816159450417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.2477653145115	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5603448275862069	0.0	0.5	0.0	0.2859661416731435	0.501220935220614	0.2128129231062389
109	3270	1749.5986682804898	0.0	5.0	14.0	410.9298245610299	391.02141485550015	1358.5772534249895	0.72049246120514	0.0	-0.08551736409234198	0.025615088065694038	0.03391529557153878	-0.08551736409234198	0.025615088065694038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.232046114099	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.03508771929824561	0.0	0.4824561403508772	0.0	0.45520164903629773	0.3831532517099216	0.16164509925377754
110	3300	1793.8608243447638	0.0	5.0	14.0	424.2222222218369	401.0681756446048	1392.7926487001591	0.7200842473457092	0.0	-0.07919218777555546	0.05087989727380099	0.03021873590250146	-0.07919218777555546	0.05087989727380099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.733430423219	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.26851851851851855	0.0	0.6383984274154587	0.2539141969184057	0.10768737566613268
111	3330	1820.9081556569563	0.0	5.0	14.0	423.88888888850346	407.11293759054195	1413.7952180664138	0.7215152187473971	0.0	-0.06937968438136488	0.04613159733600224	0.02455548760109356	-0.06937968438136488	0.04613159733600224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.140179493963	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.7926214657060671	0.14534617584951695	0.06203235844441375
112	3360	1826.704946050062	0.0	5.0	14.0	423.2321428567578	408.23517510731875	1418.4697709427433	0.7240381578995697	0.0	-0.05817579814640818	0.04525125770929402	0.04054624904455424	-0.05817579814640818	0.04525125770929402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.674022643962	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.044642857142857144	0.0	0.8938943207669859	0.0741787869886555	0.03192689224435592
113	3390	1804.7068943860934	0.0	5.0	14.0	405.7457627114955	403.36648147736355	1401.3404129087307	0.7246543037814618	0.0	-0.05736706601651706	0.042108430104898446	0.02534310717368333	-0.05736706601651706	0.042108430104898446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.4427843309572	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.01694915254237288	0.0	0.9510509368069214	0.034239689624722965	0.014709373568352313
114	3420	1818.0566069328547	0.0	5.0	14.0	417.8655462181075	406.20466850871145	1411.851938424143	0.725632749856359	0.0	-0.04788079916935382	0.05589562283531457	0.009134228806201041	-0.04788079916935382	0.05589562283531457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.8633055364785	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.7563025210084033	0.0	0.01680672268907563	0.0	0.12475170039327976	0.6126208066499156	0.26262749295680277
115	3450	1778.9310486647169	0.0	5.0	14.0	390.3333333329781	397.4524898713455	1381.478558793371	0.724675967693597	0.0	-0.04319426142487592	0.07974464901347171	0.009326691651907078	-0.04319426142487592	0.07974464901347171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.464347717905	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5877192982456141	0.0	0.3157894736842105	0.0	0.21627492699924183	0.5358535561622897	0.24787151683846592
116	3480	1778.2290663954766	0.0	5.0	14.0	408.8571428567709	397.59226169433697	1380.6368047011392	0.7224973190549205	0.0	-0.03170691368048636	0.08472995920943058	0.0060409063794305525	-0.03170691368048636	0.08472995920943058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.5935114262843	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5714285714285714	0.0	0.5714285714285714	0.0	0.16012204339690364	0.594520902121293	0.2453570544818003
117	3510	1776.5540976006098	0.0	5.0	14.0	400.9010989007344	397.0025083513306	1379.5515892492797	0.7232469671215875	0.0	-0.03896864595752665	0.13533185761176295	0.008917834500690345	-0.03896864595752665	0.13533185761176295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3514.325015719392	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5164835164835165	0.0	0.5384615384615384	0.0	0.3228080761920718	0.47649631987524144	0.20069560393268393
118	3540	1781.6389751486824	0.0	5.0	14.0	403.23076923040253	398.2356115509971	1383.4033635976853	0.7237723425116771	0.0	-0.038418322754963534	0.11745250957844021	0.008422064661538976	-0.038418322754963534	0.11745250957844021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.140666561258	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.4835164835164835	0.0	0.5050214605044631	0.34806294291853834	0.14691559657699596
119	3570	1758.583363676835	0.0	5.0	14.0	403.0869565213728	393.44344789023523	1365.1399157865997	0.7222373342862715	0.0	-0.06678952452583561	0.1441373676011015	-0.018595053366289725	-0.06678952452583561	0.1441373676011015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.959678352708	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.6940527903440387	0.2145625085529645	0.0913847011029946
120	3600	1769.9643279836225	0.0	5.0	14.0	396.9574468081497	396.1534358362958	1373.810892147326	0.7217499277556539	0.0	-0.04075680257395126	0.15478022618992057	-0.030124085147454405	-0.04075680257395126	0.15478022618992057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.0281471752046	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.05319148936170213	0.0	0.8328134020286443	0.11709819421418691	0.050088403757165875
121	3630	1755.2926045414486	0.0	5.0	14.0	370.96969696935963	392.9640749456228	1362.328529595825	0.7221746681450226	0.0	-0.03636221599951165	0.134789176619226	-0.0216423987634942	-0.03636221599951165	0.134789176619226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.1784886569467	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.91829248721614	0.057160702881983834	0.024546809901873832
122	3660	1761.5652619357616	0.0	5.0	14.0	376.40776698994875	394.40849546155255	1367.1567664742086	0.7219229030261937	0.0	-0.02777876587276383	0.1122214223068316	-0.03603138894680247	-0.02777876587276383	0.1122214223068316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.4328234795603	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9009724918755723	0.07950736236775294	0.01952014575667185
123	3690	1813.087646783277	0.0	5.0	14.0	397.4174757277939	405.9870936776725	1407.1005531056041	0.7228612934257499	0.0	-0.03763620964071358	0.10936805099538228	-0.04409453943346048	-0.03763620964071358	0.10936805099538228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.3803176458546	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5631067961165048	0.0	0.038834951456310676	0.0	0.1317021957334132	0.6065109937911721	0.261786810475412
124	3720	1811.979349715739	0.0	5.0	14.0	379.58333333298805	405.77647401733384	1406.2028756984055	0.7232715600262445	0.0	-0.03161675032358457	0.11787202284419133	-0.03873036607748468	-0.03161675032358457	0.11787202284419133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.3060410333946	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.46875	0.0	0.3020833333333333	0.0	0.22099739125127274	0.5321784543947673	0.24682415435395735
125	3750	1781.561551300383	0.0	5.0	14.0	358.3695652170655	398.96790893937754	1382.5936423610053	0.7231223304294773	0.0	-0.03965489088817283	0.1284055422090561	-0.053417707488651704	-0.03965489088817283	0.1284055422090561	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.070241942121	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5652173913043478	0.0	0.4673913043478261	0.0	0.17253528258064593	0.5924921312583027	0.23497258616104746
126	3780	1717.937884422013	0.0	5.0	14.0	321.38461538432307	385.07136771514877	1332.8665167068643	0.721587138529254	0.0	-0.024013952458504313	0.11936996817322713	-0.0519750237284361	-0.024013952458504313	0.11936996817322713	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.7972774134264	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.3956043956043956	0.0	0.43956043956043955	0.0	0.38129150883188184	0.4352910511770998	0.1834174399910135
127	3810	1780.336270555399	0.0	5.0	14.0	346.1176470585088	398.97708910861667	1381.3591814467834	0.7221611113810705	0.0	-0.053326025204245404	0.09260423580075011	-0.047324295719670055	-0.053326025204245404	0.09260423580075011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.928063387526	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.3764705882352941	0.0	0.5623896961977443	0.30754071969411517	0.13006958410813574
128	3840	1766.213808063218	0.0	5.0	14.0	342.9655172410673	395.7825267353229	1370.4312813278948	0.7228745056898621	0.0	-0.05438671675641888	0.07536030122367986	-0.012342865617331814	-0.05438671675641888	0.07536030122367986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.618796573531	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.13793103448275862	0.0	0.7396039016704772	0.1825105978194438	0.07788550051007488
129	3870	1786.3994511049104	0.0	5.0	14.0	350.88372092991335	400.38668362736433	1386.0127674775456	0.7233456117154099	0.0	-0.050288064910193775	0.08994140209586815	-0.011767048289693195	-0.050288064910193775	0.08994140209586815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.303031010478	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.03488372093023256	0.0	0.8618876149457065	0.09666453363817068	0.04144785141611801
130	3900	1820.172683700399	0.0	5.0	14.0	367.0909090905752	407.7535467555735	1412.419136944825	0.7245112079171729	0.0	-0.053639032693197294	0.08691883704688569	-0.014545211250967704	-0.053639032693197294	0.08691883704688569	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.3994795971726	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.93245298149861	0.04724708817505943	0.0202999303263256
131	3930	1813.4780330261679	0.0	5.0	14.0	374.6521739127028	406.04911201094126	1407.428921015227	0.7234247823861284	0.0	-0.05040481569002418	0.10932239685106375	-0.017946358610024252	-0.05040481569002418	0.10932239685106375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.767944788353	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.33695652173913043	0.0	0.0	0.0	0.1151900460895712	0.6378798610281146	0.2469300928823098
132	3960	1891.404449874785	0.0	5.0	14.0	410.19999999962664	423.09379982549694	1468.3106500492888	0.7249863909479572	0.0	-0.038632719573023125	0.09682188437113332	-0.02036179939634183	-0.038632719573023125	0.09682188437113332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.948580758628	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4888888888888889	0.0	0.1	0.0	0.22060827360441465	0.5297538155359526	0.24963791085962883
133	3990	1935.0734185758083	0.0	5.0	14.0	408.34146341426265	432.774516994284	1502.2989015815244	0.7266005005895892	0.0	-0.044782673312741356	0.06647451761996419	0.006285455390157018	-0.044782673312741356	0.06647451761996419	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.2576810369237	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.524390243902439	0.0	0.3048780487804878	0.0	0.14270410888730736	0.601407705729194	0.255888185383494
134	4020	1977.733168904095	0.0	5.0	14.0	423.08108108069626	441.528387629403	1536.2047812746914	0.7300852768735924	0.0	-0.010599153012263333	0.06929123501696095	0.03420798267306079	-0.010599153012263333	0.06929123501696095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.3851514133376	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4864864864864865	0.0	0.43243243243243246	0.0	0.2689894430776031	0.505721507879603	0.22528904904278946
135	4050	2054.8134751361963	0.0	5.0	14.0	468.27692307649716	457.8450565358869	1596.9684186003096	0.7329871899439174	0.0	-0.006421259265799964	0.07446620588262494	0.030633752104124248	-0.006421259265799964	0.07446620588262494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.330523104962	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.1076923076923077	0.0	0.5692307692307692	0.0	0.38533307991990645	0.4326641086231796	0.18200281145690922
136	4080	1952.0354804339595	0.0	5.0	14.0	435.4999999996039	434.5952858733009	1517.4401945606578	0.7315546087195962	0.0	-0.0039836598739754715	0.026952120804173106	0.02571969929113807	-0.0039836598739754715	0.026952120804173106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.7306340260575	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3382352941176471	0.0	0.5965611583363788	0.28318822324469295	0.12025061841892289
137	4110	1980.3692029170613	0.0	5.0	14.0	458.78260869550786	440.64338392895553	1539.7258189881054	0.7301217359419466	0.0	-0.004152591194144379	0.036904559835143715	0.015197572812061383	-0.004152591194144379	0.036904559835143715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.6932818318055	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.15942028985507245	0.0	0.7634033501338074	0.16588100095230177	0.07071564891388489
138	4140	1926.057055149658	0.0	5.0	14.0	437.86301369910973	428.2773440457685	1497.7797111038892	0.7306646872654743	0.0	0.0006223467731875951	0.03890541984304173	0.023772393849909295	0.0006223467731875951	0.03890541984304173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.943487668193	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0547945205479452	0.0	0.8805244298343806	0.08357772730835425	0.03589784285725931
139	4170	1937.5389928575216	0.0	5.0	14.0	432.1351351362355	430.7771047337258	1506.7618881237954	0.7308192267754621	0.0	0.017054305548187584	0.03313862992375082	0.007825730941411303	0.017054305548187584	0.03313862992375082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.620787762391	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.943129952789216	0.039781528148931815	0.017088519061846982
140	4200	1894.4785620758648	0.0	5.0	14.0	428.43589743749123	421.18349044794377	1473.295071627921	0.7293830805355052	0.0	0.013951410779620513	0.03995276829944207	0.03135635237552716	0.013951410779620513	0.03995276829944207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.549736729116	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.7435897435897436	0.0	0.0	0.0	0.14517143745298003	0.5960910012568258	0.25873756129018916
141	4230	1952.0943885243867	0.0	5.0	14.0	453.58441558663174	433.79040157461486	1518.3039869497727	0.73024129965913	0.0	0.000187275460463464	0.03900134725520363	0.014090662504204847	0.000187275460463464	0.03900134725520363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.044269521137	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5324675324675324	0.0	0.2597402597402597	0.0	0.19542214261455795	0.5517602043746156	0.2528176530108219
142	4260	1874.6973338153077	0.0	5.0	14.0	432.2133333358967	416.40759239343714	1458.2897414218694	0.7289777993405758	0.0	0.02168202420129114	0.05372306514531374	0.026699753847192507	0.02168202420129114	0.05372306514531374	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.975945662402	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.48	0.0	0.4266666666666667	0.0	0.18657145680239468	0.5698727221145183	0.24355582108308294
143	4290	1813.881864840391	0.0	5.0	14.0	415.00000000289424	403.1343919532915	1410.7474728871	0.7250624718800094	0.0	0.04437655532407262	0.025647443310181435	0.05529407344428435	0.04437655532407262	0.025647443310181435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.360928744802	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.43243243243243246	0.0	0.5405405405405406	0.0	0.3072233274285568	0.4879716388167506	0.20480503375468967
144	4320	1767.622407384244	0.0	5.0	14.0	411.5774647919595	393.04498645860224	1374.5774209256424	0.7208762048336919	0.0	0.01182288426875404	0.03794471537825507	0.03737152203546532	0.01182288426875404	0.03794471537825507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.524309591198	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.352112676056338	0.0	0.4978243460354341	0.35307475303321867	0.14910090093134412
145	4350	1780.417103205872	0.0	5.0	14.0	425.1944444481908	396.4511715673284	1383.965931638544	0.7174262744967633	0.0	-0.00576760991789266	0.013765522757441633	0.03273858863973625	-0.00576760991789266	0.013765522757441633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.018242269858	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.2638888888888889	0.0	0.6788454938588235	0.2254586860404042	0.09569582010076917
146	4380	1775.7884622045265	0.0	5.0	14.0	420.9577464830634	396.1694625692599	1379.6189996352655	0.7163876819719751	0.0	0.018770652354095127	0.011878157080426601	0.05450613334038431	0.018770652354095127	0.011878157080426601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.655754829495	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.11267605633802817	0.0	0.8220675519371776	0.12467338003675611	0.05325906802606437
147	4410	1793.3106527760706	0.0	5.0	14.0	428.6301369908787	400.104092843259	1393.206559932812	0.7176690534231768	0.0	0.014814039244757372	-0.0034574289512756752	0.05603067449421104	0.014814039244757372	-0.0034574289512756752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.467129536629	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0547945205479452	0.0	0.9100620756003037	0.06289813450770732	0.027039789891988356
148	4440	1866.2328994025106	0.0	5.0	14.0	458.63013699153356	416.3647958458284	1449.8681035566826	0.7207909196621094	0.0	0.014814039244757372	-0.0034574289512756752	0.05603067449421104	0.014814039244757372	-0.0034574289512756752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.594624605596	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9561836230153564	0.03074834682023865	0.013068030164404427
149	4470	1909.6698741574887	0.0	5.0	14.0	479.0000000057414	425.8262311137475	1483.8436430437403	0.724408897832715	0.0	0.013345001548872634	-0.01685534849939113	0.05477682868618489	0.013345001548872634	-0.01685534849939113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.468376239054	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.7162162162162162	0.0	0.08108108108108109	0.0	0.21292737236895082	0.5364596825408671	0.2506129450901816
