	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1890.2258460844275	0.0	5.0	14.0	447.23170731666676	420.741153561467	1469.4846925229615	0.7285347228202494	0.0	0.01874907515481961	0.061817486091834926	-0.014266758185645316	0.01874907515481961	0.061817486091834926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.685184094341	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5548780487804879	0.0	0.39634146341463417	0.0	0.17053430383646614	0.5931871813476008	0.23627851481593518
100	3000	1844.7308632513564	0.0	5.0	14.0	405.9483870964053	410.9718713622692	1433.7589918890853	0.7280446464197725	0.0	0.002205992328625099	0.05644866756554092	-0.010437993625556715	0.002205992328625099	0.05644866756554092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.8366408364955	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.36774193548387096	0.0	0.43870967741935485	0.0	0.3779553638991023	0.4375494205378269	0.18449521556307322
101	3030	1863.6609649752659	0.0	5.0	14.0	421.06122448941306	415.05743970868303	1448.603525266583	0.7282276015717403	0.0	0.009867441048518208	0.06215972430231113	-0.02764966545359374	0.009867441048518208	0.06215972430231113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.833567611069	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.43537414965986393	0.0	0.5703474221424116	0.3018860659260147	0.12776651193157526
102	3060	1900.0467718074935	0.0	5.0	14.0	440.0422535207262	423.23387072202667	1476.812901085468	0.728301626026514	0.0	0.024534415708439193	0.0757962149685957	-0.02876098747944425	0.024534415708439193	0.0757962149685957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.7691024490105	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.2112676056338028	0.0	0.7412853513608574	0.1814390734796875	0.07727557515945704
103	3090	1882.7091108531993	0.0	5.0	14.0	411.8095238091492	419.35838863063583	1463.3507222225635	0.7288092168755581	0.0	0.040314264378060335	0.0818495994535129	-0.021389665525155987	0.040314264378060335	0.0818495994535129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3094.3907250463785	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.034013605442176874	0.0	0.8651978884237025	0.09432292603894997	0.04047918553735002
104	3120	1939.3010794121133	0.0	5.0	14.0	429.6689655168508	432.0248240858379	1507.276255326275	0.7293490210777717	0.0	0.04184947854965616	0.0825516289774457	-0.014782361436967468	0.04184947854965616	0.0825516289774457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.894354922227	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9339464854836004	0.04621308255312112	0.01984043196328138
105	3150	1922.661312166312	0.0	5.0	14.0	423.35099337709846	428.06226888217145	1494.5990432841395	0.7304751641450651	0.0	0.0483370936814735	0.08147674868043685	-0.02196089962927312	0.0483370936814735	0.08147674868043685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.8745592731993	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6490066225165563	0.0	0.0	0.0	0.15876561210946669	0.5890251533979548	0.2522092344925814
106	3180	1932.160599845362	0.0	5.0	14.0	428.11842105224247	430.14442025119433	1502.016179594168	0.7303530324420813	0.0	0.06782813926589633	0.08125363317881956	-0.019072733017823463	0.06782813926589633	0.08125363317881956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.4122455737465	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5131578947368421	0.0	0.21710526315789475	0.0	0.12786164514255183	0.6097543536834963	0.2623840011739542
107	3210	1939.6018200163228	0.0	5.0	14.0	439.46376811554256	431.58094465794625	1508.0208753583756	0.7308362677674116	0.0	0.04959944855868172	0.06933555926830656	0.004362639182644614	0.04959944855868172	0.06933555926830656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.5537341662894	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4927536231884058	0.0	0.5144927536231884	0.0	0.2315732769980911	0.5243076861920525	0.24411903680985927
108	3240	1891.7832289697258	0.0	5.0	14.0	428.42105263118924	420.4426769903951	1471.340551979331	0.7309143405793628	0.0	0.025872214463831228	0.07461977831291076	0.012898383752114101	0.025872214463831228	0.07461977831291076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.663566917468	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5413533834586466	0.0	0.45864661654135336	0.0	0.2548912964905195	0.5263416748525657	0.2187670286569164
109	3270	1876.773650253164	0.0	5.0	14.0	424.18320610648453	417.5490199779804	1459.2246302751842	0.7285769513945122	0.0	0.0226310556367501	0.07146702565693559	0.029580212580961218	0.0226310556367501	0.07146702565693559	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.234613628684	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.030534351145038167	0.0	0.48091603053435117	0.0	0.43244475818101635	0.39898999043482297	0.16856525138416228
110	3300	1886.9807638186699	0.0	5.0	14.0	426.79999999961154	420.11617822346886	1466.864585595201	0.7264506593906596	0.0	0.015614954793486943	0.05236780100315809	0.020057103948851306	0.015614954793486943	0.05236780100315809	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.570696274172	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4	0.0	0.6250869124805336	0.2632863922526503	0.11162669526681783
111	3330	1871.4870013277994	0.0	5.0	14.0	427.4843749996111	416.61076155863003	1454.8762397691683	0.7269563134268617	0.0	0.0040098370801467985	0.055293318513577105	0.010207082654801723	0.0040098370801467985	0.055293318513577105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.557174603441	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.1171875	0.0	0.7865985740876679	0.1494354034828636	0.0639660224294701
112	3360	1857.2952076129295	0.0	5.0	14.0	404.10687022864016	413.6720874730747	1443.623120139854	0.725873473792767	0.0	0.01611699282120893	0.06758077118815925	6.447685316185447e-05	0.01611699282120893	0.06758077118815925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.023875846232	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.022900763358778626	0.0	0.8928533769966538	0.07497332223579557	0.03217330076755221
113	3390	1827.5101899622646	0.0	5.0	14.0	371.3768115938652	407.14687525207967	1420.3633147101846	0.7262724203986599	0.0	0.021511612498218646	0.0838451427711255	0.004841450940199762	0.021511612498218646	0.0838451427711255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.382349949886	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.007246376811594203	0.0	0.9502547768374543	0.034774187838864094	0.01497103532368307
114	3420	1831.3655352151297	0.0	5.0	14.0	368.6993006989652	408.27679833397195	1423.0887368811589	0.7256663889350123	0.0	0.018740261869102506	0.07527158102606768	0.0036997987594932272	0.018740261869102506	0.07527158102606768	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.485448632736	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7062937062937062	0.0	0.04195804195804196	0.0	0.10576482177240921	0.6295749204667693	0.26466025776082275
115	3450	1826.026748591462	0.0	5.0	14.0	367.24637681126035	407.44425879722	1418.582489794242	0.7255660063889238	0.0	0.00805384027706038	0.07849034320468595	0.03779630991873843	0.00805384027706038	0.07849034320468595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.4841749802026	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5652173913043478	0.0	0.2246376811594203	0.0	0.237115572844407	0.5167047188797138	0.2461797082758798
116	3480	1892.7889086159437	0.0	5.0	14.0	412.6499999996248	421.7942006724101	1470.9947079435356	0.7271430435925897	0.0	-0.0030678723506734774	0.11053660125471651	0.05779713951233078	-0.0030678723506734774	0.11053660125471651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.747859216726	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5083333333333333	0.0	0.45	0.0	0.1285846385355369	0.6204775331568246	0.2509378283076394
117	3510	1928.8387808591508	0.0	5.0	14.0	420.51376146750744	429.8791316857295	1498.9596491734217	0.7287442804880463	0.0	-0.0029326960970320615	0.0633080529792388	0.07460580255714248	-0.0029326960970320615	0.0633080529792388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.748835520656	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.6422018348623854	0.0	0.42201834862385323	0.0	0.29768945554705206	0.49424023941271644	0.20807030504023255
118	3540	1970.3466881785423	0.0	5.0	14.0	442.2970297025677	438.7458643312496	1531.6008238472932	0.7308235840856516	0.0	-0.006630645814853436	0.05238160751944426	0.060652102525694286	-0.006630645814853436	0.05238160751944426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.299627004404	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.49504950495049505	0.0	0.47408488221431533	0.36986290988164267	0.15605220790404253
119	3570	1998.982096104416	0.0	5.0	14.0	460.35416666624786	444.84242017045807	1554.1396759339593	0.7322195786696856	0.0	-0.0006748358119311853	0.05716385191287069	0.05405101788504319	-0.0006748358119311853	0.05716385191287069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.523741388837	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3125	0.0	0.6621867080764824	0.23709491239982428	0.10071837952369367
120	3600	1937.463282408511	0.0	5.0	14.0	450.92156862704104	430.89101125485183	1506.5722711536591	0.7308077808813566	0.0	0.017146214384774358	0.07765989552945922	0.04985802597154259	0.017146214384774358	0.07765989552945922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.8353895443283	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.12745098039215685	0.0	0.8193775909752347	0.12653765331869987	0.05408475570606461
121	3630	1957.5798370747273	0.0	5.0	14.0	466.57692307649853	435.2083161322587	1522.3715209424686	0.7298385910644181	0.0	0.029642051292406657	0.06676342122955248	0.05082964368952115	0.029642051292406657	0.06676342122955248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.380138908666	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.028846153846153848	0.0	0.9091765392388482	0.06352379615360823	0.027299664607542667
122	3660	1940.2404903711606	0.0	5.0	14.0	464.4999999995776	431.1126762577092	1509.1278141134521	0.7308996876258221	0.0	0.0269231915145997	0.06268575599123896	0.06346650214954203	0.0269231915145997	0.06268575599123896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.5071786999924	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8980880852122105	0.08137140394475172	0.020540510843036517
123	3690	1936.8564970165476	0.0	5.0	14.0	475.5596330270904	430.38664656240746	1506.4698504541416	0.7299135044626129	0.0	0.04897120669915236	0.07316756760701537	0.06551014790726598	0.04897120669915236	0.07316756760701537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.5892684595124	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5504587155963303	0.0	0.11009174311926606	0.0	0.15373540992764	0.5875997445973282	0.25866484547503
124	3720	1931.7867992820923	0.0	5.0	14.0	481.29411764662115	429.4309505438547	1502.3558487382372	0.7283441929163039	0.0	0.06746322273385295	0.04380569635324326	0.06805628307760428	0.06746322273385295	0.04380569635324326	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.8097576046575	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.4803921568627451	0.0	0.3235294117647059	0.0	0.20190462026767628	0.547987103595295	0.2501082761370266
125	3750	1853.5002342747687	0.0	5.0	14.0	429.12244897920164	412.18838491451174	1441.3118493602574	0.7279459200581346	0.0	0.060589760801337475	0.0752046809066087	0.07435239769574588	0.060589760801337475	0.0752046809066087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.490884993287	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5510204081632653	0.0	0.3979591836734694	0.0	0.19535747915260612	0.5696196486798505	0.23502287216754011
126	3780	1844.920822596252	0.0	5.0	14.0	415.0112359546788	411.17250865106655	1433.7483139451847	0.7265921212622767	0.0	0.058196293863062784	0.04187601529522223	0.08704288037929465	0.058196293863062784	0.04187601529522223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.86276471851	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4606741573033708	0.0	0.449438202247191	0.0	0.3626951702442599	0.44846073707599377	0.18884409267974145
127	3810	1792.0618493744148	0.0	5.0	14.0	380.6136363632904	399.62967690015813	1392.4321724742567	0.7221970000767137	0.0	0.06861722095612349	0.043446641182526946	0.0689727658145251	0.06861722095612349	0.043446641182526946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3814.02904629298	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.4431818181818182	0.0	0.5648250397445898	0.30584722560165284	0.12932773465375272
128	3840	1755.8592646871166	0.0	5.0	14.0	340.3516483513388	391.7123602916096	1364.1469043955065	0.7228124397841107	0.0	0.029116883537641195	0.032063132064969656	0.06480859517847011	0.029116883537641195	0.032063132064969656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.073372318117	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.1978021978021978	0.0	0.739764606688718	0.18230406392119297	0.0779313293900841
129	3870	1721.781757347078	0.0	5.0	14.0	337.8709677416282	384.5938420547133	1337.1879152923655	0.7216297986102342	0.0	0.031166559110818236	0.031784082427420604	0.050916662294500634	0.031166559110818236	0.031784082427420604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.1154549570683	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.021505376344086023	0.0	0.8661384970191681	0.09370016306338746	0.040161339917439365
130	3900	1742.5492585666552	0.0	5.0	14.0	339.89583333302414	389.52486284255974	1353.024395724096	0.7221257848450972	0.0	0.026153647151920048	0.023550931315791484	0.043315739713843615	0.026153647151920048	0.023550931315791484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.23425186227	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.934933785400189	0.04549845094447169	0.019567763655333848
131	3930	1719.7763578038937	0.0	5.0	14.0	323.3861386135675	384.5974165661207	1335.1789412377727	0.7234905090903049	0.0	0.042774693811468076	0.017032099666424317	0.0191782564406973	0.042774693811468076	0.017032099666424317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.920494973752	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.32673267326732675	0.0	0.0	0.0	0.12954642622333698	0.6280950900452079	0.2423584837314502
132	3960	1757.2213852418645	0.0	5.0	14.0	341.901960784003	393.21912006830627	1364.0022651735592	0.7233068768817619	0.0	0.03383283827175921	0.033015191189798655	0.008770846160368783	0.03383283827175921	0.033015191189798655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.545563470324	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5980392156862745	0.0	0.12745098039215685	0.0	0.23410264412851314	0.5182056409328569	0.24769171493862555
133	3990	1780.0283919485908	0.0	5.0	14.0	357.0337078648436	397.96735036808747	1382.061041580503	0.7240807239199226	0.0	0.053584481998634415	0.0027256896248443073	0.033332192006722335	0.053584481998634415	0.0027256896248443073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.7745459132343	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5280898876404494	0.0	0.4157303370786517	0.0	0.11856236751425077	0.6239500563362422	0.2574875761495026
134	4020	1764.6473080779122	0.0	5.0	14.0	334.9876543206831	394.7916474912085	1369.8556605867036	0.7241349724221194	0.0	0.13171918194471258	-0.0037770321949120657	-0.024047832885788874	0.13171918194471258	-0.0037770321949120657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4022.9728240475647	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6172839506172839	0.0	0.4691358024691358	0.0	0.2916642855695715	0.4897603785997369	0.21857533583068733
135	4050	1797.694359785025	0.0	5.0	14.0	344.6410256407123	402.4150812702629	1395.2792785147624	0.7236898283020792	0.0	0.10711854242474808	0.02498390501102385	-0.03944648456859	0.10711854242474808	0.02498390501102385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.6514968501474	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.07692307692307693	0.0	0.5256410256410257	0.0	0.421198224293898	0.4073342097598812	0.17146756594621612
136	4080	1786.3832695293772	0.0	5.0	14.0	332.4999999996976	399.7182343282551	1386.6650352011213	0.7255988135759631	0.0	0.11784222427949692	0.0014373123719307937	-0.024523367974683574	0.11784222427949692	0.0014373123719307937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.1430399952706	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.3684210526315789	0.0	0.6140214003684584	0.2707284449468671	0.11525015468467037
137	4110	1726.6902929191356	0.0	5.0	14.0	321.75308641972555	386.45641305451915	1340.233879864616	0.7238885522618349	0.0	0.0842607769601622	-0.006438307797559249	-0.012490240106478874	0.0842607769601622	-0.006438307797559249	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.789501789898	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.13580246913580246	0.0	0.7861490294448654	0.1498328283590996	0.06401814219603119
138	4140	1759.5994386338753	0.0	5.0	14.0	337.8072289162612	393.91364905568577	1365.6857895781898	0.7230101718512031	0.0	0.08507610257806314	0.004239562663238451	-0.009108846628089341	0.08507610257806314	0.004239562663238451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.602229161244	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.03614457831325301	0.0	0.8893837037359131	0.07738354342743171	0.033232752836651065
139	4170	1792.5553327017217	0.0	5.0	14.0	341.31764706003577	401.242848198535	1391.3124845031873	0.7238947037244218	0.0	0.07801217636223202	0.020295509986360285	-0.01042578899915308	0.07801217636223202	0.020295509986360285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.312402352125	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9469149168513876	0.03712184394990864	0.01596323919869975
140	4200	1832.3291724390408	0.0	5.0	14.0	355.6279069785708	410.0167767926801	1422.31239564636	0.7247083700174958	0.0	0.06557627887289867	0.004950208919729257	-0.005317179632880359	0.06557627887289867	0.004950208919729257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.925476781955	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.7906976744186046	0.0	0.03488372093023256	0.0	0.15052043956206396	0.5918794895933976	0.2576000708445334
141	4230	1859.9570655984585	0.0	5.0	14.0	365.90361446021393	416.06479050018885	1443.892275098271	0.7258727024394294	0.0	0.045531275462019676	-0.020317012225333827	0.005267863820021938	0.045531275462019676	-0.020317012225333827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.935758755606	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5180722891566265	0.0	0.2891566265060241	0.0	0.17752232749751112	0.5675901819999801	0.2548874905025032
142	4260	1876.3505268799588	0.0	5.0	14.0	367.3243243272333	419.6229731661159	1456.7275537138423	0.7264973073081786	0.0	0.08946011850989849	-0.0016192959911013778	-0.002531410896868846	0.08946011850989849	-0.0016192959911013778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.703704565407	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5135135135135135	0.0	0.33783783783783783	0.0	0.18475580235673703	0.5693786797773696	0.24586551786588773
143	4290	1946.3970748837417	0.0	5.0	14.0	394.55384615736045	434.4979160803993	1511.8991588033425	0.7301100903293349	0.0	0.07395649928734499	-0.024865320561310418	-0.033485455403504776	0.07395649928734499	-0.024865320561310418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.804881972518	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.7230769230769231	0.0	0.46153846153846156	0.0	0.27595020890877014	0.5098401648169404	0.21420962627428522
144	4320	1943.9812406971478	0.0	5.0	14.0	406.0952380991782	433.6720152051408	1510.3092254920066	0.7302449238619114	0.0	0.08682308488655557	-0.01763514562376908	-0.05222880075030046	0.08682308488655557	-0.01763514562376908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.633356453186	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.49206349206349204	0.0	0.45883486128001044	0.380668922262207	0.16049621645777706
145	4350	1874.6164706824163	0.0	5.0	14.0	362.36666667075053	418.47143958447333	1456.1450310979437	0.7297548571734036	0.0	0.05688095833067561	-0.052346550618919234	-0.0847664291881646	0.05688095833067561	-0.052346550618919234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.314455617716	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.659591793944304	0.23880538308366248	0.10160282297202868
146	4380	1861.1488388055002	0.0	5.0	14.0	351.00000000430833	415.19045132993136	1445.9583874755679	0.7303410059454378	0.0	0.10222984078501113	-0.08473015092914143	-0.07623627460464212	0.10222984078501113	-0.08473015092914143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.757511333978	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0967741935483871	0.0	0.8112054758804018	0.13212469330862714	0.05666983081096675
147	4410	1894.3188785480959	0.0	5.0	14.0	367.1111111158943	422.4921675920563	1471.8267109560393	0.7302887654386696	0.0	0.08965596100536558	-0.08041018169255011	-0.06392782809059151	0.08965596100536558	-0.08041018169255011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.115444160304	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9049074755604871	0.06653243864723932	0.028560085792270262
148	4440	1871.4548286855509	0.0	5.0	14.0	365.5151515201879	417.36554260579027	1454.0892860797599	0.7288401840710136	0.0	0.09368619933280589	-0.07191168089312586	-0.042002129253722154	0.09368619933280589	-0.07191168089312586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.950909466281	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9557937950858373	0.031023033291724282	0.013183171622434467
149	4470	1907.7066073933374	0.0	5.0	14.0	388.3582089608028	425.3393771588023	1482.367230234535	0.7283539363140895	0.0	0.07900611413804706	-0.07258900577452645	-0.04795522167985301	0.07900611413804706	-0.07258900577452645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.343116654381	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6119402985074627	0.0	0.04477611940298507	0.0	0.19619718170864411	0.5507687468655939	0.25303407142575807
