	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1890.2078956845924	0.0	5.0	14.0	410.1190476186748	421.21575586311695	1468.9921398214765	0.7287597347990348	0.0	0.02313823935426711	-0.01719901146596327	-0.017286899233200113	0.02313823935426711	-0.01719901146596327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.9347305315996	0.14999999999999927	0.29000000000000015	0.6999999999999983	0.5	1.0	0.0	0.5198412698412699	0.0	0.4603174603174603	0.0	0.16307749528677867	0.591880783036635	0.24504172167658678
100	3000	1900.1543049596348	0.0	5.0	14.0	421.4185022022599	423.2532444867497	1476.9010604728855	0.7284151790385963	0.0	0.011891821273963802	-0.0190318439028632	-0.03720938924664086	0.011891821273963802	-0.0190318439028632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3004.0725409462607	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.5682819383259912	0.0	0.5506607929515418	0.0	0.3179138123365291	0.48041727190954625	0.20166891575392462
101	3030	1897.8143703521482	0.0	5.0	14.0	423.5596330271375	422.77207762935615	1475.0422927227928	0.7276730666130207	0.0	0.02880354620272347	-0.02661754097362314	-0.05184326549913097	0.02880354620272347	-0.02661754097362314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.8193924501243	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.5137614678899083	0.0	0.5049916694129254	0.34793486106902993	0.14707346951804565
102	3060	1904.0521124775266	0.0	5.0	14.0	431.0183486234609	424.0495052676914	1480.0026072098376	0.7260853736096046	0.0	0.03403007184190185	-0.025480904911191912	-0.03784008435405409	0.03403007184190185	-0.025480904911191912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.65110365332	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.22477064220183487	0.0	0.6914280030148817	0.21646525683065487	0.09210674015446364
103	3090	1938.4212803637677	0.0	5.0	14.0	440.41818181778103	431.4156629038748	1507.0056174598938	0.7279105366092453	0.0	0.027372488285741018	-0.023401411626995966	-0.03354558394964797	0.027372488285741018	-0.023401411626995966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.539608222358	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.829861832699149	0.11914382225817365	0.05099434504267775
104	3120	1934.7852976165618	0.0	5.0	14.0	439.2035398226092	430.4563466180137	1504.3289509985477	0.7292437572769398	0.0	0.02280672461678517	-0.01641434984924519	-0.029981442923829732	0.02280672461678517	-0.01641434984924519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.6748980957655	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.9165414178977587	0.05836092394045013	0.025097658161791946
105	3150	1903.7811141673747	0.0	5.0	14.0	428.48101265783805	423.4964925772336	1480.2846215901416	0.7290358311661428	0.0	0.03211836177693661	-0.022432882580434597	-0.04747553504850877	0.03211836177693661	-0.022432882580434597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.90325147718	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.0	0.0	0.004219409282700422	0.0	0.9046438409272897	0.07640154534835415	0.018954613724357083
106	3180	1903.4073012781475	0.0	5.0	14.0	434.4855967074238	423.46047931931065	1479.9468219588366	0.7286554377550989	0.0	0.02818295098274578	-0.03838347176994377	-0.04227513629172892	0.02818295098274578	-0.03838347176994377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.6090777005666	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5432098765432098	0.0	0.0823045267489712	0.0	0.15894308224427275	0.582696419765954	0.25836049798977384
107	3210	1920.1865712837448	0.0	5.0	14.0	443.3303964753678	427.34678732373516	1492.8397839600068	0.7284705600503933	0.0	0.043859945390234106	-0.058438261435469735	-0.05722453544423084	0.043859945390234106	-0.058438261435469735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.611444036159	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.47577092511013214	0.0	0.30837004405286345	0.0	0.1933256445622502	0.5557844767831368	0.250889878654614
108	3240	1918.753344578358	0.0	5.0	14.0	454.222222221809	426.6113928378343	1492.141951740524	0.7293430104141186	0.0	0.058076773192081314	-0.07193059654242394	-0.07322421529685802	0.058076773192081314	-0.07193059654242394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.333024662015	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.5694444444444444	0.0	0.42592592592592593	0.0	0.1985705700700395	0.5663756164411248	0.2350538134888373
109	3270	1933.4444573487579	0.0	5.0	14.0	471.57487922662403	429.6081162037497	1503.836341145009	0.7283155472908571	0.0	0.0552113835836073	-0.055480898933818086	-0.08778188940540907	0.0552113835836073	-0.055480898933818086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.532718215326	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.463768115942029	0.0	0.4975845410628019	0.0	0.361980617543725	0.4492680170053339	0.18875136545094234
110	3300	1911.4925548977612	0.0	5.0	14.0	456.3718592960672	424.72109913110245	1486.7714557666575	0.7287201775468755	0.0	0.06523069345082712	-0.07590114818792322	-0.10495885545777199	0.06523069345082712	-0.07590114818792322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.3046568663053	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.4221105527638191	0.0	0.5549057526885652	0.3126415203921766	0.13245272691925972
111	3330	1935.900119803324	0.0	5.0	14.0	467.22842639551465	430.2870711797429	1505.6130486235807	0.7288705944435228	0.0	0.061352059125881125	-0.08281575794081171	-0.10420910036923091	0.061352059125881125	-0.08281575794081171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.962761676121	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.16751269035532995	0.0	0.7310005605633259	0.1886634056231766	0.08033603381349949
112	3360	1899.0143679771847	0.0	5.0	14.0	450.15609756056597	422.0328053647557	1476.981562612431	0.7289297412928368	0.0	0.050611906962066605	-0.08856636832309206	-0.10297821126338284	0.050611906962066605	-0.08856636832309206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.2318195113094	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.8593428861363446	0.09834917098080248	0.04230794288285484
113	3390	1858.9573702165737	0.0	5.0	14.0	424.1767441856604	413.33642230470247	1445.6209479118709	0.7281306512376498	0.0	0.04946045062887095	-0.09011483510176456	-0.09662470283450403	0.04946045062887095	-0.09011483510176456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3394.083411466436	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.004651162790697674	0.0	0.9340890712103418	0.046080328449972216	0.01983060033968884
114	3420	1854.9482387693436	0.0	5.0	14.0	428.394618833691	412.67972088199093	1442.2685178873535	0.727011741059917	0.0	0.04036176838097592	-0.07738174507060326	-0.09141892220225271	0.04036176838097592	-0.07738174507060326	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.912072983679	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.273542600896861	0.0	0.0	0.0	0.1518995790897213	0.6120509942574897	0.23604942665279172
115	3450	1894.01387806747	0.0	5.0	14.0	448.63348416248766	421.37325941881465	1472.6406186486543	0.7270322458846364	0.0	0.041962741435402386	-0.08322401412623635	-0.08152655296548016	0.041962741435402386	-0.08322401412623635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.4392184246026	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.5248868778280543	0.0	0.14027149321266968	0.0	0.1743723664896348	0.5696016658058447	0.256025967704522
116	3480	1899.0324392538348	0.0	5.0	14.0	455.49308755718914	422.4296775993882	1476.602761654447	0.7272390551929988	0.0	0.04251804737684059	-0.06767024713126334	-0.08928125596750298	0.04251804737684059	-0.06767024713126334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.7453788372422	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.4976958525345622	0.0	0.3225806451612903	0.0	0.1934709719803076	0.5588674536828414	0.2476615743368532
117	3510	1945.9975327485156	0.0	5.0	14.0	486.61928933965874	432.3831883762878	1513.6143443722306	0.7295451947464214	0.0	0.01869714694786072	-0.07524174742334461	-0.047541496056647356	0.01869714694786072	-0.07524174742334461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.2639108159815	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.583756345177665	0.0	0.40609137055837563	0.0	0.23814815591817262	0.537287192663681	0.22456465141814816
118	3540	1949.4727931925754	0.0	5.0	14.0	486.39572192469177	432.99901757613685	1516.4737756164386	0.7304403073801219	0.0	0.02499728463924395	-0.0733265367854526	-0.05131566525488172	0.02499728463924395	-0.0733265367854526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.7331714107254	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.1497326203208556	0.0	0.5026737967914439	0.0	0.4061994369100197	0.41781858088854673	0.17598198220143493
119	3570	1845.6181599057898	0.0	5.0	14.0	440.63589743549676	410.22785604056054	1435.390303865229	0.7267162549775469	0.0	0.023509396795953225	-0.10273611686693934	-0.05179942626693339	0.023509396795953225	-0.10273611686693934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.936014842517	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.6157965605423542	0.26966559008695146	0.11453784937069623
120	3600	1830.4046129399399	0.0	5.0	14.0	432.7853403137424	407.21572073580796	1423.188892204132	0.725253470626494	0.0	0.009195311973168021	-0.09741777825505711	-0.07002269961040168	0.009195311973168021	-0.09741777825505711	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3604.195144027169	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.12041884816753927	0.0	0.7803985428758308	0.1538564108686062	0.06574504625556513
121	3630	1855.1109731022777	0.0	5.0	14.0	443.90673575089113	412.91446828697985	1442.1965048152983	0.7254436678539803	0.0	0.02512018911803894	-0.08970347177864588	-0.07275891561913866	0.02512018911803894	-0.08970347177864588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.828712387389	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.02072538860103627	0.0	0.8865940041240984	0.07935005135989698	0.034055944516006055
122	3660	1882.7084718029384	0.0	5.0	14.0	458.4771573599887	419.1188816076944	1463.589590195244	0.7260254315918402	0.0	0.024686716763295303	-0.0866595949731805	-0.07204964696695622	0.024686716763295303	-0.0866595949731805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.255924847563	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.005076142131979695	0.0	0.9458210714932072	0.03789498524630703	0.016283943260487117
123	3690	1864.5860210994886	0.0	5.0	14.0	444.825242718042	415.1099070174059	1449.476114082081	0.7269563417251841	0.0	0.027951310754434307	-0.09417400175244411	-0.07094749177155892	0.027951310754434307	-0.09417400175244411	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.0028745581985	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.7135922330097088	0.0	0.0	0.0	0.18578811015463972	0.5620259389356702	0.25218595090969165
124	3720	1868.3173670572085	0.0	5.0	14.0	436.72906403901146	416.0228182295333	1452.2945488276757	0.7272703799744019	0.0	0.019758202779889808	-0.08593853431400554	-0.04627527179086554	0.019758202779889808	-0.08593853431400554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.726893058884	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5566502463054187	0.0	0.2512315270935961	0.0	0.15005092900475359	0.5912691327659494	0.25867993822929863
125	3750	1888.664533028886	0.0	5.0	14.0	452.7021276591628	420.5825906232546	1468.0819424056315	0.7281960816403653	0.0	0.03811126185606299	-0.06257257813667046	-0.03891575490149728	0.03811126185606299	-0.06257257813667046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.71249623829	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.5	0.0	0.3882978723404255	0.0	0.2064475835050805	0.5497825192636314	0.24376989723129028
126	3780	1909.0678672990107	0.0	5.0	14.0	452.8862275444983	425.3711879942202	1483.6966793047905	0.7284282246030914	0.0	0.03236117262235137	-0.02811655888478913	-0.05839349807959547	0.03236117262235137	-0.02811655888478913	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.574921510597	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.592814371257485	0.0	0.4491017964071856	0.0	0.28048152011490995	0.5070518685263949	0.21246661135869682
127	3810	1865.3893054711514	0.0	5.0	14.0	439.0877192978466	415.38830804915375	1450.000997421996	0.7280087880980547	0.0	0.032761203090956925	-0.030875411464652995	-0.07325391378681143	0.032761203090956925	-0.030875411464652995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3814.283318830744	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.4711723189463973	0.3718969919335638	0.15693068912004193
128	3840	1817.838364495808	0.0	5.0	14.0	421.5952380948549	405.15336939957535	1412.6849950962328	0.7252245198656558	0.0	0.04061951483687445	-0.0425535749416754	-0.07254257079429316	0.04061951483687445	-0.0425535749416754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.87020059142	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2619047619047619	0.0	0.6671070814536579	0.23365786173935715	0.09923505680698808
129	3870	1804.2350977388337	0.0	5.0	14.0	399.96531791871143	402.1637366322574	1402.0713611065755	0.7253752270656865	0.0	0.03242644061855796	-0.04369313627578361	-0.06780433731774904	0.03242644061855796	-0.04369313627578361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.9628228427623	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.09826589595375723	0.0	0.8159410373998941	0.12886626676464186	0.055192695835467036
130	3900	1821.4941661483722	0.0	5.0	14.0	404.9775280895192	406.21330784011025	1415.2808583082622	0.7257163510032156	0.0	0.029393328493848066	-0.03645067265142132	-0.07024428898419062	0.029393328493848066	-0.03645067265142132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.4857536790955	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.028089887640449437	0.0	0.9076962097441996	0.0645654976088138	0.02773829264698995
131	3930	1798.8667312637165	0.0	5.0	14.0	386.49462365556246	401.38274262183984	1397.4839886418779	0.7257788714130953	0.0	0.023875303241438592	-0.03133561888519394	-0.06949039835148565	0.023875303241438592	-0.03133561888519394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.901518249984	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9574840261368561	0.029714439889677022	0.012801533973469845
132	3960	1828.619684066639	0.0	5.0	14.0	400.70899470863014	408.14086807422206	1420.478815992417	0.7255535696595664	0.0	0.03335538476531245	-0.02834495480009724	-0.06723941661636751	0.03335538476531245	-0.02834495480009724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.116788784092	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.7671957671957672	0.0	0.042328042328042326	0.0	0.171599062018391	0.57223885384987	0.25616208413174174
133	3990	1820.8169998461503	0.0	5.0	14.0	399.75135135098765	406.43010544033615	1414.3868944058136	0.7249894217215395	0.0	0.04649138915922505	-0.022816743437402153	-0.06281977094194818	0.04649138915922505	-0.022816743437402153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.3810414595887	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5405405405405406	0.0	0.3027027027027027	0.0	0.18222524841766516	0.5654055032748875	0.25236924830745083
134	4020	1877.61858620136	0.0	5.0	14.0	420.0617283946796	418.80870669957454	1458.8098795017847	0.7269211134056937	0.0	0.04890000367236909	-0.020434271811542136	-0.05629182970973902	0.04890000367236909	-0.020434271811542136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.896629298295	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5308641975308642	0.0	0.4382716049382716	0.0	0.20120381992048972	0.5589649087373016	0.23983127134221224
135	4050	1882.4391454879649	0.0	5.0	14.0	421.8421052627743	419.5496105174448	1462.889534970521	0.7281613488772434	0.0	0.057826440247359764	-0.013240579138877556	-0.06711966538795275	0.057826440247359764	-0.013240579138877556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.0178743852794	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6118421052631579	0.0	0.46710526315789475	0.0	0.3291496707850014	0.4725234851015035	0.19832684411349918
136	4080	1871.6913135238503	0.0	5.0	14.0	395.1564625846746	417.13358511148806	1454.5577284123628	0.7285514195743938	0.0	0.07964033734544496	-0.023221801478593124	-0.07682267708648252	0.07964033734544496	-0.023221801478593124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.1308208289065	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4489795918367347	0.0	0.5191704267746909	0.3380252719261555	0.14280430129915805
137	4110	1873.185109421501	0.0	5.0	14.0	397.9599999999037	417.3253866593832	1455.859722762118	0.7287143571560839	0.0	0.07215648916626553	-0.02416999576302866	-0.08954745531418278	0.07215648916626553	-0.02416999576302866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.802866789821	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.25333333333333335	0.0	0.702659569201558	0.20845696037798	0.08888347042046622
138	4140	1860.5238097816687	0.0	5.0	14.0	395.79354838764436	414.6262540621215	1445.897555719546	0.7275266104204274	0.0	0.08873610461109678	-0.022797843372269023	-0.09689613039488842	0.08873610461109678	-0.022797843372269023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.183643050664	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.07741935483870968	0.0	0.842176148101466	0.11053056680646646	0.04729328509207139
139	4170	1833.386935796183	0.0	5.0	14.0	378.4417177925355	408.62305256552	1424.7638832306625	0.7265588101615971	0.0	0.09518536800339411	-0.01618428381468438	-0.097967559295093	0.09518536800339411	-0.01618428381468438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.106959592297	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.024539877300613498	0.0	0.9235688596521066	0.05342816902662041	0.023002971321276874
140	4200	1823.723651988551	0.0	5.0	14.0	378.24705882519385	406.58981463381764	1417.1338373547314	0.7255520972383853	0.0	0.09199535176688475	-0.010417355777805342	-0.091125489379395	0.09199535176688475	-0.010417355777805342	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.181784098382	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0058823529411764705	0.0	0.6542079027139099	0.2815191014534902	0.06427299583260418
141	4230	1827.806960251471	0.0	5.0	14.0	385.2485549154663	407.6003153364848	1420.2066449149843	0.7248330901950668	0.0	0.09500571029619667	-0.020536862615215985	-0.0902517104915337	0.09500571029619667	-0.020536862615215985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.753871536305	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5664739884393064	0.0	0.06358381502890173	0.0	0.17477830804255096	0.5692565426293059	0.2559651493281471
142	4260	1765.6654302504605	0.0	5.0	14.0	352.4444444469119	393.8149658034013	1371.850464447058	0.7244979153879512	0.0	0.09685509082403052	-0.015677958852148545	-0.11550389544197467	0.09685509082403052	-0.015677958852148545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.954515880011	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5672514619883041	0.0	0.40350877192982454	0.0	0.18264012227455845	0.5676515168485426	0.24970836087690348
143	4290	1724.1562966702697	0.0	5.0	14.0	348.30303030579483	384.6622116939361	1339.4940849763345	0.7230494170993647	0.0	0.07593198468015083	-0.018124021352692084	-0.12940629930517805	0.07593198468015083	-0.018124021352692084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.716747015701	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5454545454545454	0.0	0.4666666666666667	0.0	0.23266040595165893	0.5419923604449969	0.22534723360334974
144	4320	1714.4908490999787	0.0	5.0	14.0	342.2560975640942	382.96021597378115	1331.530633126197	0.7211798170921541	0.0	0.06957684009320114	-0.03880282348907757	-0.10084123461114168	0.06957684009320114	-0.03880282348907757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.349084248418	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.2926829268292683	0.0	0.5304878048780488	0.0	0.4052595340052287	0.41849767728526427	0.17624278870951246
145	4350	1722.4909795821059	0.0	5.0	14.0	342.2125000034556	385.10817949187776	1337.382800090228	0.7209577555299045	0.0	0.04160417448792322	-0.008172883043880575	-0.1091156379514889	0.04160417448792322	-0.008172883043880575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.933625726799	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.33125	0.0	0.5939930634505517	0.28514717017694474	0.12085976637250906
146	4380	1781.269237349168	0.0	5.0	14.0	370.74683544707824	398.3678911039831	1382.9013462451837	0.7218594305759938	0.0	0.03743100991221264	-0.012570519197755788	-0.09620311115695622	0.03743100991221264	-0.012570519197755788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.866553358734	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.12025316455696203	0.0	0.7564564585887313	0.1707865845996113	0.07275695681166272
147	4410	1815.8153094554561	0.0	5.0	14.0	373.06918239443513	406.2812954143011	1409.5340140411547	0.7233749044741399	0.0	0.03671889425649523	-0.013610516414163436	-0.11185870396335099	0.03671889425649523	-0.013610516414163436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.43708104022	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.025157232704402517	0.0	0.8715047911176962	0.08998264484872351	0.038512564033585384
148	4440	1845.2813605081406	0.0	5.0	14.0	380.73619632388755	412.7456199475494	1432.5357405605916	0.7254616363577066	0.0	0.03314308172510088	-0.009777570826121452	-0.1211333366653589	0.03314308172510088	-0.009777570826121452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.72232011024	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.937676584332309	0.043601638884704745	0.018721776782991927
