	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
100	3000	1836.63666885687	0.0	5.0	14.0	405.97752808951844	408.856425884907	1427.780242971962	0.7260160705473295	0.0	0.03477134571681213	0.012434630960832988	0.00911342292419773	0.03477134571681213	0.012434630960832988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.57520872577	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.29775280898876405	0.0	0.5056179775280899	0.0	0.3851314511967937	0.43273719642889996	0.18213135237430625
101	3030	1813.1332521607985	0.0	5.0	14.0	393.12790697638656	403.78611013418964	1409.3471420266092	0.7246910215442764	0.0	0.03269350385560037	0.030388303155209438	0.011127415050233567	0.03269350385560037	0.030388303155209438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.997131613181	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4011627906976744	0.0	0.5801257446859233	0.2949401176805743	0.12493413763350365
102	3060	1808.4854728581456	0.0	5.0	14.0	389.31736526910714	403.1579827739083	1405.3274900842378	0.7236546975861905	0.0	0.04163527211846056	0.037612464465758576	0.014327787825301263	0.04163527211846056	0.037612464465758576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.287482457533	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.12574850299401197	0.0	0.7518557846049754	0.17394284211239314	0.07420137328263282
103	3090	1845.121918177557	0.0	5.0	14.0	402.1882352937515	411.41916184299043	1433.7027563345673	0.7245590331275866	0.0	0.03832386375310617	0.033970446534016555	0.01791151137928949	0.03832386375310617	0.033970446534016555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.900096824762	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.023529411764705882	0.0	0.8685731197799146	0.0920328952386603	0.03939398498142633
104	3120	1839.2653564157904	0.0	5.0	14.0	402.40677966065095	410.12268081510547	1429.1426756006842	0.725734692088064	0.0	0.025030392530628432	0.02926204159413859	0.0031426689914633896	0.025030392530628432	0.02926204159413859	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.2054478282807	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9370493591970298	0.04401815295179431	0.01893248785117736
105	3150	1837.0662343441006	0.0	5.0	14.0	402.46739130398174	409.7253558318433	1427.3408785122574	0.7258366219395479	0.0	0.028207193993232727	0.02633901371408011	-0.0076507787906424625	0.028207193993232727	0.02633901371408011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.893672674414	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.592391304347826	0.0	0.0	0.0	0.1498353256653428	0.5977428070391911	0.25242186729546673
106	3180	1849.857836866608	0.0	5.0	14.0	407.15675675638664	412.6563365613032	1437.2015003053075	0.7256008198265562	0.0	0.02937991424670069	0.039559455596011234	-0.012505538766767715	0.02937991424670069	0.039559455596011234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.9058607837983	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5081081081081081	0.0	0.1945945945945946	0.0	0.13771924766912344	0.6019303507465883	0.26035040158428924
107	3210	1852.6303472783334	0.0	5.0	14.0	401.66081871308506	413.4352950707888	1439.1950522075467	0.72545637799308	0.0	0.009053111039569363	0.047761017162548866	-0.02386740075882741	0.009053111039569363	0.047761017162548866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.5424784434585	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4619883040935672	0.0	0.4269005847953216	0.0	0.21484952836423074	0.5407695145264952	0.24438095710927601
108	3240	1905.0037029895193	0.0	5.0	14.0	430.4102564098649	424.36123918472794	1480.6424638047913	0.7280963690006934	0.0	-0.009316377761282553	0.07676224599186426	-0.03505569826431723	-0.009316377761282553	0.07676224599186426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.9123972140264	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6089743589743589	0.0	0.46153846153846156	0.0	0.25233851340337254	0.5272656771730053	0.22039580942362363
109	3270	1926.465945495607	0.0	5.0	14.0	442.95774647847037	428.8252597787318	1497.6406857168752	0.7292697525142968	0.0	-0.0246465842454886	0.04290613072635737	-0.04271335299699122	-0.0246465842454886	0.04290613072635737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.6731148386243	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.007042253521126761	0.0	0.4507042253521127	0.0	0.42333799638502206	0.4057887001544794	0.1708733034604992
110	3300	1883.0805765295358	0.0	5.0	14.0	421.2318840575877	419.15896501577004	1463.9216115137651	0.7287480318860416	0.0	-0.004254307416181271	0.05128793506478162	-0.07494599288169074	-0.004254307416181271	0.05128793506478162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.2384538847573	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.39855072463768115	0.0	0.6239066470391909	0.2639885441588918	0.11210480880191871
111	3330	1879.917833549855	0.0	5.0	14.0	420.2237762233939	418.53767952928763	1461.3801540205664	0.7283665434098642	0.0	-0.0028704394980881933	0.06310610338993422	-0.06400001242567614	-0.0028704394980881933	0.06310610338993422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.7135500114223	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.14685314685314685	0.0	0.7862312620735549	0.14980917722187476	0.063959560704571
112	3360	1929.6706846442435	0.0	5.0	14.0	440.0416666662665	429.546847570087	1500.1238370741555	0.7292762996664967	0.0	0.0003945392645972034	0.05667470050199578	-0.06222254457378604	0.0003945392645972034	0.05667470050199578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.894423575491	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.04861111111111111	0.0	0.8885594279555149	0.07796960294251112	0.03347096910197431
113	3390	1912.3538656797418	0.0	5.0	14.0	430.5333333329414	425.5277710397187	1486.826094640024	0.7300171762433256	0.0	-0.006746374749540054	0.06322515545412898	-0.07081585004981827	-0.006746374749540054	0.06322515545412898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.6729486041104	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.947956255097043	0.03637737494428746	0.015666369958670948
114	3420	1911.5341504855019	0.0	5.0	14.0	430.8645161286404	425.33319703506265	1486.2009534504398	0.7284513391426434	0.0	0.007465195110885695	0.07553765812227803	-0.05260378925486652	0.007465195110885695	0.07553765812227803	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.6091152967615	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6774193548387096	0.0	0.0064516129032258064	0.0	0.10586365696813517	0.6292504600791953	0.264885882952671
115	3450	1933.4629729917856	0.0	5.0	14.0	442.4370860923126	430.40391699439914	1503.0590559973866	0.7281186892869946	0.0	0.01331637755549434	0.07534114060775432	-0.06887445137481	0.01331637755549434	0.07534114060775432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.3985036488893	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.47019867549668876	0.0	0.2847682119205298	0.0	0.23384382046851618	0.519586174932356	0.24657000459912987
116	3480	1897.706082377506	0.0	5.0	14.0	428.5555555551657	422.07307852356513	1475.63300385394	0.7299741429063372	0.0	0.011262451871980212	0.05763852504767581	-0.08813393386072294	0.011262451871980212	0.05763852504767581	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.527091298818	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5138888888888888	0.0	0.4583333333333333	0.0	0.1403204579463081	0.6093211265693114	0.2503584154843821
117	3510	1903.915897739124	0.0	5.0	14.0	421.02222222183934	423.7156316511199	1480.2002660880057	0.728806011382831	0.0	0.014287177758173335	0.03647442614935614	-0.09867708091107436	0.014287177758173335	0.03647442614935614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.646586655414	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5777777777777777	0.0	0.48148148148148145	0.0	0.30390819709065214	0.4898888976192377	0.2062029052901112
118	3540	1892.5988186003958	0.0	5.0	14.0	404.8270676688048	421.22049421613326	1471.378324384262	0.7296335054879249	0.0	0.029305912280400966	0.048344491683366825	-0.1008962637153622	0.029305912280400966	0.048344491683366825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.5833690977247	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.4865506001093259	0.36096927666958123	0.15248012322109422
119	3570	1862.757888618545	0.0	5.0	14.0	394.12307692271884	414.67699338547146	1448.080895233073	0.7292574207636953	0.0	0.031169137561001283	0.04838652330665634	-0.11712059176320351	0.031169137561001283	0.04838652330665634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3574.0888838643264	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.6796295988462426	0.22478992679204246	0.09558047436171646
120	3600	1830.2339702568038	0.0	5.0	14.0	382.13235294082875	407.5920745399019	1422.6418957169	0.7284478330057494	0.0	0.04086053583133191	0.044236088178449255	-0.12347531987254395	0.04086053583133191	0.044236088178449255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.661175148963	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.11029411764705882	0.0	0.8272500895861187	0.12097548124062019	0.05177442917326281
121	3630	1829.4755699029174	0.0	5.0	14.0	379.8014184393706	407.56041217268677	1421.9151577302302	0.7275945371824662	0.0	0.02995462472736987	0.04057861674999726	-0.12180457876929197	0.02995462472736987	0.04057861674999726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.650564662969	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.9144515535277474	0.059802928786107615	0.025745517686146444
122	3660	1850.8980849348166	0.0	5.0	14.0	382.0972222218748	412.4172149869459	1438.4808699478704	0.7275870994685338	0.0	0.02033298775584697	0.0391938516307467	-0.10390867766103459	0.02033298775584697	0.0391938516307467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.091377775459	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8900917176652481	0.08852708627271821	0.02138119606203543
123	3690	1847.4004586267451	0.0	5.0	14.0	392.4054054050486	411.6060867657426	1435.7943718610038	0.7273996168128307	0.0	0.012134559187696493	0.03196418728692004	-0.11085039604715104	0.012134559187696493	0.03196418728692004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.084140275623	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5337837837837838	0.0	0.06756756756756757	0.0	0.15046739548082097	0.5900508531232734	0.25948175139590735
124	3720	1884.3216801073916	0.0	5.0	14.0	413.24475524437935	419.6975668482559	1464.6241132591363	0.7276227267397675	0.0	0.014912961747077744	0.0385597624776924	-0.13082742168911107	0.014912961747077744	0.0385597624776924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.6807518751616	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6013986013986014	0.0	0.3006993006993007	0.0	0.19840791410642897	0.5511826442434798	0.2504094416500934
125	3750	1909.9377082282615	0.0	5.0	14.0	417.160305343132	425.6112694285848	1484.3264387996765	0.7286936470590576	0.0	0.021077877607593165	0.08344512441700311	-0.1440691958875408	0.021077877607593165	0.08344512441700311	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.8522703467747	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5725190839694656	0.0	0.4198473282442748	0.0	0.19212816966915447	0.570987767869144	0.2368840624617023
126	3780	1867.1026763802759	0.0	5.0	14.0	402.21848739459233	416.34569139563496	1450.7569849846398	0.7279232360490204	0.0	0.01115484435032593	0.057059414493029606	-0.18121004511076333	0.01115484435032593	0.057059414493029606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.8420321523295	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.4789915966386555	0.0	0.5042016806722689	0.0	0.35724596154132837	0.4525216040683404	0.1902324343903325
127	3810	1879.1182646116958	0.0	5.0	14.0	416.71304347788225	418.7407526990049	1460.37751191269	0.726580256426027	0.0	-0.01703019091235621	0.03511460135164468	-0.1877115449171869	-0.01703019091235621	0.03511460135164468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.0791120383487	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.4608695652173913	0.0	0.549799689493653	0.31641593303066884	0.1337843774756786
128	3840	1898.6071366016524	0.0	5.0	14.0	416.2280701750598	423.1482432470142	1475.4588933546383	0.7270401751820644	0.0	-0.019899602908625632	0.04205716526740345	-0.1941512036997515	-0.019899602908625632	0.04205716526740345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.541751998046	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.18421052631578946	0.0	0.7245524869321278	0.19310799901930084	0.08233951404857151
129	3870	1944.3564672156422	0.0	5.0	14.0	440.6666666662656	433.0474806969142	1511.3089865187292	0.7287367534718877	0.0	-0.024074221400110233	0.04099130407465916	-0.1885120192237806	-0.024074221400110233	0.04099130407465916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.451135558087	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.8509186198300686	0.10435210301493894	0.04472927715499279
130	3900	1891.387192503928	0.0	5.0	14.0	424.1652892558127	421.0504898297879	1470.3367026741396	0.7293893385094291	0.0	-0.029733083228474986	0.05071907244576526	-0.18614318710008337	-0.029733083228474986	0.05071907244576526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.9276670397535	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.929727871067919	0.04912557564323333	0.021146553288847538
131	3930	1921.8735024216862	0.0	5.0	14.0	445.80487804837526	427.77768099807923	1494.095821423607	0.7286977510468774	0.0	-0.035731992017888174	0.039201470050294465	-0.1893510440942493	-0.035731992017888174	0.039201470050294465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.2736168932165	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4634146341463415	0.0	0.0	0.0	0.10669229678294975	0.644067066597531	0.24924063661951978
132	3960	1902.9954591404664	0.0	5.0	14.0	426.1574803145729	423.54307224895103	1479.4523868915155	0.7290645018263548	0.0	-0.04393125911780821	0.054611484120475264	-0.16658206746819962	-0.04393125911780821	0.054611484120475264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.2976410148367	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5826771653543307	0.0	0.13385826771653545	0.0	0.24477311340312408	0.5087334316957633	0.24649345490111235
133	3990	1886.2586978521588	0.0	5.0	14.0	416.8828828825033	420.16023455100066	1466.0984633011594	0.7278744711713464	0.0	-0.058065358596175516	0.044747763586037596	-0.142882240745807	-0.058065358596175516	0.044747763586037596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.6519395260243	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.46846846846846846	0.0	0.42342342342342343	0.0	0.11981625043482169	0.622888154392323	0.25729559517285444
134	4020	1850.437677017067	0.0	5.0	14.0	403.0654205603809	412.3224406527183	1438.115236364349	0.726553469611205	0.0	-0.09751924460845282	0.030930284493402623	-0.09829441807980062	-0.09751924460845282	0.030930284493402623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.020591565211	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5327102803738317	0.0	0.5327102803738317	0.0	0.2783210606440203	0.5013453365214946	0.22033360283448328
135	4050	1830.4503453095613	0.0	5.0	14.0	412.499999999625	407.9231919412957	1422.527153368266	0.7248765508902935	0.0	-0.08361914179810216	0.05408280462814638	-0.06772474845803422	-0.08361914179810216	0.05408280462814638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.2872017648488	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.10576923076923077	0.0	0.5192307692307693	0.0	0.4217315487526733	0.4068002291925109	0.17146822205481596
136	4080	1795.0413703901618	0.0	5.0	14.0	394.80769230733324	400.44620348825475	1394.5951669019078	0.7235602013812185	0.0	-0.10928132916455956	0.048713510659021825	-0.05752859134907394	-0.10928132916455956	0.048713510659021825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.0402134350657	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.41346153846153844	0.0	0.618534800310049	0.26792957148160357	0.11353562820834757
137	4110	1756.2907225425672	0.0	5.0	14.0	376.499999999922	392.1399104655123	1364.1508120770543	0.7226508058517026	0.0	-0.10151785352074306	0.03675915633707687	-0.07820052369540008	-0.10151785352074306	0.03675915633707687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.291093578511	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.7841038239011923	0.15125772660492018	0.06463844949388765
138	4140	1751.3286972482083	0.0	5.0	14.0	369.2743362837438	391.30854902951296	1360.020148218694	0.7229946313279538	0.0	-0.09108269973898755	0.026291060385055246	-0.10218089634699017	-0.09108269973898755	0.026291060385055246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.625423645207	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.04424778761061947	0.0	0.8903166592359651	0.07676329974471294	0.03292004101932116
139	4170	1765.2594006847862	0.0	5.0	14.0	384.4444444455976	394.62100184916073	1370.6383988356265	0.7214537926677926	0.0	-0.09882661637638278	0.048442676201717466	-0.10765693165992372	-0.09882661637638278	0.048442676201717466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.966244509802	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.017094017094017096	0.0	0.947940532588332	0.03641603561332322	0.015643431798343866
140	4200	1767.2414100615674	0.0	5.0	14.0	385.3114754115191	395.17675410036543	1372.0646559612019	0.7209798110502608	0.0	-0.09456697855009315	0.04825001500821749	-0.10238987116302768	-0.09456697855009315	0.04825001500821749	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.852605542174	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.7704918032786885	0.0	0.00819672131147541	0.0	0.121052000912206	0.6179406897648775	0.2610073093229148
141	4230	1814.4158008234908	0.0	5.0	14.0	399.91735537417395	405.7718311502913	1408.643969673199	0.7226353376317006	0.0	-0.1054780899719163	0.023439270640484802	-0.08538761648956357	-0.1054780899719163	0.023439270640484802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.336228370665	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.4793388429752066	0.0	0.2396694214876033	0.0	0.22065934487496539	0.5304398176742452	0.24890083745078678
142	4260	1810.7111861892022	0.0	5.0	14.0	373.28301887069415	405.0561504373935	1405.655035751807	0.7227847209417982	0.0	-0.08084179204566491	0.05006521565945081	-0.10061538298790798	-0.08084179204566491	0.05006521565945081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.663722339273	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5566037735849056	0.0	0.39622641509433965	0.0	0.14899636978145647	0.6030451210230939	0.24795850919544526
143	4290	1775.54741452915	0.0	5.0	14.0	364.6019417507185	397.413620978655	1378.1337935504946	0.721675643378003	0.0	-0.09100764032500536	0.027134894375300523	-0.07222843966416397	-0.09100764032500536	0.027134894375300523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.704129370474	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5339805825242718	0.0	0.4854368932038835	0.0	0.305252970108129	0.48940003286548206	0.20534699702638518
144	4320	1814.152833608038	0.0	5.0	14.0	372.2970297066322	405.9533742178256	1408.1994593902123	0.7227747448170302	0.0	-0.0764360449477316	0.03553319574416716	-0.07986496883880158	-0.0764360449477316	0.03553319574416716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.630152340152	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.4752475247524752	0.0	0.4793885989280133	0.3660477191657724	0.15456368190621161
145	4350	1778.8109501987453	0.0	5.0	14.0	371.0505050543329	397.9615814964952	1380.84936870225	0.722717187382676	0.0	-0.05196748005916553	0.011035238307985392	-0.11268870274588297	-0.05196748005916553	0.011035238307985392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.242502777407	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.26262626262626265	0.0	0.6724256345992465	0.2297975369173341	0.09777682848341755
146	4380	1774.6837055560125	0.0	5.0	14.0	360.2178217863558	397.29840183096456	1377.3853037250467	0.7222969574416744	0.0	-0.08076450241720466	0.010185239569164149	-0.10753000327412111	-0.08076450241720466	0.010185239569164149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.913707317332	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.10891089108910891	0.0	0.8204712696692276	0.12580794140411222	0.05372078892665828
147	4410	1781.8116988998624	0.0	5.0	14.0	342.95238095687506	398.93064657804956	1382.8810523218126	0.7229391622270026	0.0	-0.07721981741410745	0.01105517093979177	-0.12516464923970755	-0.07721981741410745	0.01105517093979177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.856180399339	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.01904761904761905	0.0	0.9105350996227152	0.06261776704914598	0.026847133328136753
148	4440	1841.517697789324	0.0	5.0	14.0	363.40952381458266	412.1408712756664	1429.376826513657	0.724556606713323	0.0	-0.08441048988580868	-0.0013834242221145404	-0.1141719675217259	-0.08441048988580868	-0.0013834242221145404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.804927884924	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.009523809523809525	0.0	0.9565206558414041	0.03052907461108487	0.012950269547509437
149	4470	1895.3274987842897	0.0	5.0	14.0	388.56603774148414	423.86970926129135	1471.4577895229982	0.7266015674802969	0.0	-0.08908835491371676	-0.008669958867238096	-0.11549256619606825	-0.08908835491371676	-0.008669958867238096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.541431187792	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5943396226415094	0.0	0.04716981132075472	0.0	0.22905756529260715	0.5221434486120256	0.24879898609536605
