	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
100	3000	1803.8093749066081	0.0	5.0	14.0	402.7169811317105	402.7359762245542	1401.0733986820549	0.7251641414672552	0.0	-0.007672870863840478	0.025779156244957364	0.00039067768349921624	-0.007672870863840478	0.025779156244957364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.7064150646065	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.5330188679245284	0.0	0.27358490566037735	0.0	0.1515269701906636	0.5902203194353582	0.25825271037397723
101	3030	1788.9279265305483	0.0	5.0	14.0	402.29999999963565	399.66174412869873	1389.2661824018487	0.7244597954020202	0.0	0.019550019999893982	0.02122467742767185	0.013907862885825857	0.019550019999893982	0.02122467742767185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.7940504889375	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.495	0.0	0.44	0.0	0.2141501037446394	0.5453180474807211	0.24053184877463935
102	3060	1762.5233945255595	0.0	5.0	14.0	387.80434782573565	394.0702750108844	1368.453119514675	0.7240504236922697	0.0	0.04107536472631534	-0.001726328339630171	0.0012047242587999742	0.04107536472631534	-0.001726328339630171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.467869060366	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5380434782608695	0.0	0.483695652173913	0.0	0.3007392182547187	0.4925961515164532	0.20666463022882753
103	3090	1797.1297062465746	0.0	5.0	14.0	397.48809523773394	401.7122600612952	1395.4174461852806	0.7242788217837824	0.0	0.04439581309046331	0.0130667647685013	0.05250842864518121	0.04439581309046331	0.0130667647685013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.8034827724287	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4523809523809524	0.0	0.48019265567768277	0.36545286096009694	0.15435448336221974
104	3120	1788.657104148095	0.0	5.0	14.0	392.2470588231726	399.91508942116104	1388.7420147269347	0.7236003767719594	0.0	0.034201043400747574	0.010582412853289177	0.02829720761179246	0.034201043400747574	0.010582412853289177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.630080142501	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2823529411764706	0.0	0.6710243719699825	0.2308803863027474	0.09809524172727023
105	3150	1794.9776432255057	0.0	5.0	14.0	393.40350877157226	401.46446586214984	1393.5131773633557	0.7231063648133744	0.0	0.05421901418521297	0.0024889355922956564	0.0374520238666411	0.05421901418521297	0.0024889355922956564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.789689871934	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.05847953216374269	0.0	0.8177089522293532	0.12766780567782032	0.05462324209282682
106	3180	1755.8259416161627	0.0	5.0	14.0	377.7458563532477	392.7065934072532	1363.1193482089107	0.7222956662184965	0.0	0.041151674180244686	0.014859988323273909	0.029657079644669477	0.041151674180244686	0.014859988323273909	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.908386600523	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.011049723756906077	0.0	0.9114451820809673	0.06194089082813531	0.026613927090897674
107	3210	1791.1844282572536	0.0	5.0	14.0	394.5945945942356	400.65150891804535	1390.532919339209	0.722335217816262	0.0	0.043027872043010264	0.016474828013294453	0.030522625429477545	0.043027872043010264	0.016474828013294453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3214.0800024391315	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.005405405405405406	0.0	0.9581704410685918	0.02925427555581308	0.0125752833755951
108	3240	1779.9536498140053	0.0	5.0	14.0	367.11340206152175	398.10460099721115	1381.8490488167945	0.7238258148123531	0.0	0.04183820254921538	0.0032646835195956772	0.027557095119806446	0.04183820254921538	0.0032646835195956772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.401353659675	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.7577319587628866	0.0	0.010309278350515464	0.0	0.1198240234876731	0.6186632377014876	0.2615127388108382
109	3270	1818.6311653002883	0.0	5.0	14.0	387.5873015869488	406.6895108647816	1411.9416544355076	0.724703926209783	0.0	0.048566580229471176	0.01966591157935678	0.010053155028466033	0.048566580229471176	0.01966591157935678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.205029427456	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.5026455026455027	0.0	0.25396825396825395	0.0	0.2111070223808419	0.5386208608307331	0.2502721167884251
110	3300	1860.6966618051865	0.0	5.0	14.0	410.70520231176516	415.80008489721075	1444.8965769079769	0.7264092241525566	0.0	0.0451039203923259	0.015420915650451459	0.01278452378749281	0.0451039203923259	0.015420915650451459	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.113418199693	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5317919075144508	0.0	0.4682080924855491	0.0	0.1601729524972485	0.591802949785421	0.24802409771733105
111	3330	1823.3098892398182	0.0	5.0	14.0	397.40740740704604	407.20692858109663	1416.1029606587217	0.7273481181348842	0.0	0.01765457860970311	0.029898248066734752	0.02526721798667353	0.01765457860970311	0.029898248066734752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.6810909247647	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5061728395061729	0.0	0.4506172839506173	0.0	0.30354964469853174	0.49007057830943884	0.20637977699202933
112	3360	1839.7339045862911	0.0	5.0	14.0	401.83561643799067	410.8582051512157	1428.8756994350747	0.7266857075845787	0.0	0.03243620656998513	0.008555377744240304	0.012321353660442732	0.03243620656998513	0.008555377744240304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.9010217017135	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4931506849315068	0.0	0.48576776214749406	0.36160360032409655	0.15262863752840955
113	3390	1803.253522288862	0.0	5.0	14.0	401.39072847645605	402.5154795093319	1400.7380427795297	0.7264701604241209	0.0	0.025175144602094825	0.0059418551321604	0.030190693005470424	0.025175144602094825	0.0059418551321604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.6579976014364	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.25165562913907286	0.0	0.6789398649295096	0.22507742258064578	0.09598271248984624
114	3420	1788.9432722331685	0.0	5.0	14.0	390.9681528658865	399.4558186701523	1389.4874535630156	0.7246779691524466	0.0	0.01681714906262609	-0.0018784301533440876	0.018342172897123563	0.01681714906262609	-0.0018784301533440876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.7727120818045	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.03184713375796178	0.0	0.8264072514280641	0.1216184285187046	0.051974320053232964
115	3450	1836.681777915148	0.0	5.0	14.0	407.87421383610706	410.17673986630837	1426.505038048839	0.7249160864457924	0.0	0.010720513622354027	-0.005036348875307437	0.023726441749164252	0.010720513622354027	-0.005036348875307437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.7359551044237	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.012578616352201259	0.0	0.9120079531673653	0.061563339740911965	0.02642870709172415
116	3480	1883.160687953751	0.0	5.0	14.0	431.9254658381164	420.42308786331233	1462.7376000904371	0.7256640953193612	0.0	0.007931732235727558	-0.012732017765064602	0.015665274691281067	0.007931732235727558	-0.012732017765064602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.5978954661923	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006211180124223602	0.0	0.9582512695006684	0.0292006926230408	0.01254803787629248
117	3510	1844.8434963962686	0.0	5.0	14.0	407.90532544341585	411.72748244037786	1433.116013955891	0.7271049614001973	0.0	0.012090066692454488	-0.014721423255268639	0.02732661919897817	0.012090066692454488	-0.014721423255268639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.5367201538847	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.8224852071005917	0.0	0.05917159763313609	0.0	0.19236616561764078	0.5549909277207437	0.2526429066616165
118	3540	1823.0531668538329	0.0	5.0	14.0	409.91812865459775	406.6777848129835	1416.3753820408492	0.726872038709411	0.0	0.011040921221245696	-0.011887918545031234	0.007925564867131722	0.011040921221245696	-0.011887918545031234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.823993670891	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4678362573099415	0.0	0.3157894736842105	0.0	0.15719662046162258	0.5859116150992686	0.25689176443910916
119	3570	1806.1625348001658	0.0	5.0	14.0	421.07594936670563	402.51024322607844	1403.6522915740873	0.7256006474040582	0.0	0.004250405213631042	-0.010616316398181305	0.035864666019203295	0.004250405213631042	-0.010616316398181305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.6990560701934	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5189873417721519	0.0	0.3987341772151899	0.0	0.22520108278777734	0.5374108449266878	0.23738807228553654
120	3600	1836.2709390055	0.0	5.0	14.0	457.0780141839813	409.1604339495535	1427.110505055946	0.7222359111296329	0.0	-0.011338594366450603	0.002134841863488686	0.02876419480506368	-0.011338594366450603	0.002134841863488686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.867250443797	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5106382978723404	0.0	0.49645390070921985	0.0	0.3205424728598617	0.4787535443888719	0.20070398275126844
121	3630	1821.6635794066815	0.0	5.0	14.0	448.23021582693053	405.99989940115	1415.6636800055326	0.7225509339781169	0.0	0.00782441313550147	0.0045913395089961645	0.0414995578521067	0.00782441313550147	0.0045913395089961645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.9519323270174	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.48201438848920863	0.0	0.5044216471686895	0.3483093387338491	0.1472690140974631
122	3660	1814.5474699106928	0.0	5.0	14.0	449.4965034960946	404.5349953893048	1410.012474521388	0.7232324443725383	0.0	-0.0031399658882477663	-0.00216786408067479	0.031121664882861284	-0.0031399658882477663	-0.00216786408067479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.105855431518	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.691049461338379	0.2167382528926452	0.09221228576897782
123	3690	1789.2857974864476	0.0	5.0	14.0	430.5135135131217	399.2545079824086	1390.0312895040386	0.7233068481255815	0.0	-0.003760355270178266	-0.004249654241485169	0.024399645994439705	-0.003760355270178266	-0.004249654241485169	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.442907562761	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.8336603114504363	0.11648004534250368	0.049859643207062224
124	3720	1812.6481705125507	0.0	5.0	14.0	440.43421052591543	404.57588499771964	1408.0722855148315	0.72355104222062	0.0	-0.000552272824767824	-0.015273252119138641	0.017966891740553038	-0.000552272824767824	-0.015273252119138641	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.762435345919	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013157894736842105	0.0	0.9172720219869265	0.05786898711206518	0.02485899090100964
125	3750	1792.3306899143167	0.0	5.0	14.0	433.367088607201	400.1681641357047	1392.1625257786122	0.722774440093872	0.0	-0.016164717031185792	-0.0286344936105741	0.027265935277141776	-0.016164717031185792	-0.0286344936105741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.5638190225523	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.96219042430798	0.026440968797136945	0.01136860689488527
126	3780	1776.4776921064424	0.0	5.0	14.0	435.0120481923752	396.722661161107	1379.7550309453343	0.7211844369518784	0.0	-0.023498410159023014	-0.0202253645241081	0.013417307567193688	-0.023498410159023014	-0.0202253645241081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.9176293022	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6024096385542169	0.0	0.030120481927710843	0.0	0.155166659481891	0.5877383430185011	0.2570949974996101
127	3810	1812.1506090130747	0.0	5.0	14.0	446.04938271564356	404.7161078395955	1407.4345011734786	0.7223177412928669	0.0	-0.03380707187231394	-0.004108106953172404	-0.0012860125846944584	-0.03380707187231394	-0.004108106953172404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.617500603722	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5308641975308642	0.0	0.2716049382716049	0.0	0.19272918441843506	0.5559797881610704	0.2512910274204962
128	3840	1835.663084284075	0.0	5.0	14.0	453.8266666662537	409.5863911560024	1426.0766931280714	0.7250313171584319	0.0	-0.04101603928871355	-0.02878133756108582	0.0019042826744159033	-0.04101603928871355	-0.02878133756108582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.48687377328	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5866666666666667	0.0	0.42	0.0	0.18646323710763435	0.5725223649603841	0.24101439793198273
129	3870	1806.3492134237233	0.0	5.0	14.0	427.7165354326818	403.3942714247136	1402.9549419990099	0.7252638341375334	0.0	-0.06684955694156833	0.027234202027174196	0.01466406949002008	-0.06684955694156833	0.027234202027174196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.4909491741923	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5511811023622047	0.0	0.4330708661417323	0.0	0.32987804497662543	0.4719737809874573	0.1981481740359197
130	3900	1790.7221224705636	0.0	5.0	14.0	422.9838709673573	400.0769307272449	1390.645191743319	0.7244377331962576	0.0	-0.07762161169358756	0.038096249956006724	0.013199759610238022	-0.07762161169358756	0.038096249956006724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.931342125671	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.43548387096774194	0.0	0.520690015268065	0.3368703140591046	0.14243967067283334
131	3930	1780.6122557691542	0.0	5.0	14.0	414.3870967738166	397.93124519104396	1382.6810105781103	0.7232085913621122	0.0	-0.06324405883409756	0.01729704083258947	0.005148575321279848	-0.06324405883409756	0.01729704083258947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.38733271049	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.23387096774193547	0.0	0.7050190798709904	0.20686414780537518	0.08811677232363672
132	3960	1817.88645822049	0.0	5.0	14.0	432.66666666627356	406.25181260306545	1411.6346456174244	0.7231342206403857	0.0	-0.05120734016182164	0.017420273300053343	0.022755170223977102	-0.05120734016182164	0.017420273300053343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.1379176774603	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.8386375564703381	0.11302262229637379	0.04833982123328994
133	3990	1805.2325243267144	0.0	5.0	14.0	414.9393939390167	403.3762990208698	1401.8562253058449	0.72451179202539	0.0	-0.05322358963206357	0.014910735366301555	0.015232254251724064	-0.05322358963206357	0.014910735366301555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.1413402527323	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.9214682729753757	0.054938665282104726	0.023593061742522348
134	4020	1835.537963767143	0.0	5.0	14.0	420.04444444406215	410.1316834969048	1425.4062802702379	0.7256050784673707	0.0	-0.05030370310247637	0.007087373702476422	0.02099507065723369	-0.05030370310247637	0.007087373702476422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.065106294017	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9629952255486846	0.025864751723656727	0.011140022727661281
135	4050	1800.9852108165146	0.0	5.0	14.0	411.51048951011506	402.3644200274368	1398.6207907890775	0.7256301097000228	0.0	-0.04669786753927672	0.012214091932075424	0.014480221381034303	-0.04669786753927672	0.012214091932075424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.9353442900087	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7342657342657343	0.0	0.02097902097902098	0.0	0.1931350385174485	0.5542747228483401	0.25259023863421426
136	4080	1835.2560321439878	0.0	5.0	14.0	427.08955223841764	410.28726822241583	1424.968763921571	0.7247075474984163	0.0	-0.03873426977178131	0.017957798226166572	0.017371395789187703	-0.03873426977178131	0.017957798226166572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.4053689237994	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5671641791044776	0.0	0.373134328358209	0.0	0.15390379018771977	0.5893197076434364	0.25677650216884634
137	4110	1867.238661482986	0.0	5.0	14.0	452.03174603160755	417.08587775897485	1450.152783724011	0.7259078209823594	0.0	-0.047140196255901705	0.016663843754767663	0.022017422147683676	-0.047140196255901705	0.016663843754767663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.71806385859	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5952380952380952	0.0	0.48412698412698413	0.0	0.22561316128016506	0.5372490234143942	0.23713781530544276
138	4140	1795.512817551128	0.0	5.0	14.0	402.7540983611602	400.9543033293033	1394.558514221825	0.722680516137113	0.0	-0.047014764713437976	-0.0190483459622645	0.0645956121706039	-0.047014764713437976	-0.0190483459622645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.256439312435	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5573770491803278	0.0	0.5409836065573771	0.0	0.3489459551212135	0.45834180254930945	0.1927122423294781
139	4170	1754.394445509456	0.0	5.0	14.0	376.71666666775343	392.1951807109952	1362.1992647984623	0.7195361966290316	0.0	-0.04972011820781981	-0.023321573816550274	0.0688763612853647	-0.04972011820781981	-0.023321573816550274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.876412546198	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.475	0.0	0.5428011514640895	0.3214108366427446	0.13578801189316764
140	4200	1728.0142275926553	0.0	5.0	14.0	369.3442622966835	386.6464807041544	1341.3677468885012	0.7189901307345763	0.0	-0.07925218304631378	-0.01723370989250233	0.031148010947261287	-0.07925218304631378	-0.01723370989250233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.764001312649	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.21311475409836064	0.0	0.7236124365258213	0.1938943285163434	0.08249323495783731
141	4230	1743.5580527696818	0.0	5.0	14.0	370.3680000021245	390.42410064936234	1353.1339521203195	0.7194890064546619	0.0	-0.07585764363283119	-0.013383265633136033	0.025063815628527913	-0.07585764363283119	-0.013383265633136033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.431563177665	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.056	0.0	0.8513647096684721	0.10411297642465693	0.044522313906873744
142	4260	1751.314668893877	0.0	5.0	14.0	366.31250000258433	392.2766813658661	1359.0379875280116	0.7212255431391901	0.0	-0.06130197693017315	-0.016395579958043527	0.024674773687199905	-0.06130197693017315	-0.016395579958043527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.703739911331	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015625	0.0	0.9270453655350339	0.05100237763987059	0.021952256825097275
143	4290	1801.681773505994	0.0	5.0	14.0	387.73846154162163	403.55232500707	1398.1294484989255	0.7223019682923543	0.0	-0.0489613011976074	-0.012529133546810884	0.017275197021237174	-0.0489613011976074	-0.012529133546810884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.2448919796025	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9657261402307672	0.023973486026264243	0.01030037374297002
144	4320	1831.0410150429707	0.0	5.0	14.0	395.4696969733687	410.0626548474412	1420.9783601955298	0.7242318829176206	0.0	-0.048149756084623935	-0.012645575584787312	0.0030797846472545697	-0.048149756084623935	-0.012645575584787312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.402803732039	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6893939393939394	0.0	0.015151515151515152	0.0	0.16417934274136353	0.578271545963243	0.2575491112953943
145	4350	1829.5719547002689	0.0	5.0	14.0	396.15267175969893	409.3577878833959	1420.2141668168738	0.7255842855926232	0.0	-0.05094125799625531	-0.018647679362360756	0.006305643695826578	-0.05094125799625531	-0.018647679362360756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.758835290565	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6259541984732825	0.0	0.2366412213740458	0.0	0.18586636639818865	0.5616989087033557	0.25243472489845636
146	4380	1805.4930605375464	0.0	5.0	14.0	408.9833333374243	403.2418911470334	1402.2511693905133	0.7256689680552156	0.0	-0.00022530697116009553	-0.0195022248585398	-0.015136240643242756	-0.00022530697116009553	-0.0195022248585398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.204008789797	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.475	0.0	0.45	0.0	0.20626146114146404	0.5584544710479762	0.23528406781055952
147	4410	1742.1455397922352	0.0	5.0	14.0	360.1904761945567	389.7283596021934	1352.4171801900413	0.7232480542805784	0.0	-0.001771121681455037	0.03522275189558665	-0.02214745614669268	-0.001771121681455037	0.03522275189558665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.829842233277	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4380952380952381	0.0	0.49523809523809526	0.0	0.36223543473869496	0.44911728906431636	0.18864727619698857
148	4440	1762.7736649366825	0.0	5.0	14.0	377.25252525696897	394.5889176192985	1368.1847473173837	0.7225961229686857	0.0	-0.004281559482743465	0.030049093815526277	-0.05365501132520729	-0.004281559482743465	0.030049093815526277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.146780266369	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.5496586276259817	0.3165227676380581	0.1338186047359599
149	4470	1772.813047386614	0.0	5.0	14.0	372.24489796392396	397.1884973380872	1375.624550048526	0.7226128360205138	0.0	0.011547215568334254	0.031897698605090986	-0.02983666897406995	0.011547215568334254	0.031897698605090986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.811014782383	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.1836734693877551	0.0	0.7268877268900757	0.19159343765820366	0.08151883545171847
150	4500	1831.3986157418474	0.0	5.0	14.0	396.9696969750111	410.1803976320125	1421.218218109835	0.7239458849759329	0.0	0.01437999167894347	0.0404020965644958	-0.03346244327850843	0.01437999167894347	0.0404020965644958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.202639358075	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.8513044617156129	0.10415456383860132	0.04454097444578353
