	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1843.2534703871268	0.0	5.0	14.0	472.55952380909747	410.13033277013744	1433.1231376169883	0.7271350596532462	0.0	0.06400875143883046	-0.0658790317996006	-0.04448889593863078	0.06400875143883046	-0.0658790317996006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.8975552650795	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.017857142857142856	0.0	0.0	0.0	0.2714113852434678	0.5612723687043327	0.16731624605220144
100	3000	1845.5815743768271	0.0	5.0	14.0	466.8735632179695	410.8864174294323	1434.6951569473956	0.7261493911056692	0.0	0.06684021278874308	-0.06285675107126777	-0.03164404862889481	0.06684021278874308	-0.06285675107126777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.516840778378	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5172413793103449	0.0	0.14942528735632185	0.0	0.1855967175448154	0.5600182388636794	0.25438504359150726
101	3030	1847.5328717897933	0.0	5.0	14.0	478.7100591711658	411.32374783325156	1436.2091239565405	0.725937074232949	0.0	0.06504410858150395	-0.07819032810694544	-0.05075365978194033	0.06504410858150395	-0.07819032810694544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.0846133096843	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.514792899408284	0.0	0.31952662721893493	0.0	0.15783683916714691	0.5880308191561228	0.25413234167673054
102	3060	1788.206021128622	0.0	5.0	14.0	451.22012578575533	398.1391914353276	1390.0668296932952	0.7253811131676974	0.0	0.03404579216189966	-0.09748247552534225	-0.06589892343044466	0.03404579216189966	-0.09748247552534225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.757986959529	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5220125786163522	0.0	0.4591194968553459	0.0	0.2786104676259186	0.4999615861479676	0.22142794622611256
103	3090	1819.0901887134032	0.0	5.0	14.0	455.24503311216876	404.92294688738076	1414.1672418260234	0.724777250988202	0.0	0.01851832119911725	-0.08912426716530857	-0.07232546607511178	0.01851832119911725	-0.08912426716530857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.842012996115	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.23178807947019867	0.0	0.4304635761589404	0.0	0.3990213469411209	0.42294678785909406	0.17803186519978412
104	3120	1803.4436188986638	0.0	5.0	14.0	437.5972222218244	401.88188527959534	1401.5617336190687	0.7227850278712313	0.0	0.0034391657146692466	-0.0997077893698588	-0.07484432996540302	0.0034391657146692466	-0.0997077893698588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.889355034543	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3263888888888889	0.0	0.5933865967123572	0.2856272397412578	0.12098616354638228
105	3150	1844.1186670807529	0.0	5.0	14.0	458.0283687939096	411.16037556528494	1432.958291515468	0.7239373927136309	0.0	-0.010939815010745202	-0.0977414575676229	-0.06636837706161978	-0.010939815010745202	-0.0977414575676229	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.0650499793824	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.1702127659574468	0.0	0.7572518034477541	0.17018769450191784	0.07256050205032613
106	3180	1832.9928205018423	0.0	5.0	14.0	459.35616438314383	408.81197524947055	1424.1808452523717	0.7240129986547073	0.0	-0.02207968037350471	-0.09148699355515817	-0.05846390171378003	-0.02207968037350471	-0.09148699355515817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.055344141764	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0410958904109589	0.0	0.8751569893718699	0.08741396932295571	0.0374290413051717
107	3210	1840.56768527828	0.0	5.0	14.0	466.03973509891364	410.5051314239487	1430.0625538543309	0.7245368872939195	0.0	-0.03227515204368036	-0.07797260911802188	-0.06400016608410788	-0.03227515204368036	-0.07797260911802188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.7042498220944	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006622516556291391	0.0	0.9399357765204713	0.041996523333034656	0.018067700146491623
108	3240	1837.866524792326	0.0	5.0	14.0	456.8662420378012	409.8989666308377	1427.967558161487	0.7249399165694558	0.0	-0.035370623237311764	-0.08892708863754561	-0.06767540208880485	-0.035370623237311764	-0.08892708863754561	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.8175784456284	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.12738853503184713	0.0	0.006369426751592357	0.0	0.21432203880015357	0.5838837853323604	0.2017941758674829
109	3270	1871.1782620301678	0.0	5.0	14.0	465.76249999957633	417.31349449748814	1453.864767532679	0.7263202598890534	0.0	-0.041400837579146595	-0.07691411525302101	-0.06327265179187322	-0.041400837579146595	-0.07691411525302101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.822466511602	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.49375	0.0	0.1375	0.0	0.20118450069074245	0.5464851244278792	0.2523303748813758
110	3300	1911.9684587709858	0.0	5.0	14.0	498.2896551719605	426.08894419396773	1485.879514577017	0.7278702154604304	0.0	-0.0488282058751298	-0.05279510553348167	-0.05814864298189023	-0.0488282058751298	-0.05279510553348167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.6951755727964	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.503448275862069	0.0	0.3448275862068966	0.0	0.14613231799690374	0.5975229753927344	0.2563447066103594
111	3330	1921.7500215414236	0.0	5.0	14.0	507.1935483866356	427.71777807717064	1494.0322434642537	0.72999850863993	0.0	-0.06046715648463455	-0.034843406102980576	-0.06605111087101123	-0.06046715648463455	-0.034843406102980576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.21965884303	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5806451612903226	0.0	0.4596774193548387	0.0	0.24521400604172727	0.5259718005702875	0.22881419338798165
112	3360	1885.654570446445	0.0	5.0	14.0	494.4067796605671	419.7830228626894	1465.8715475837564	0.7293855099239261	0.0	-0.026450232904017656	-0.0014152981861794399	-0.052927330807586055	-0.026450232904017656	-0.0014152981861794399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.583287453143	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.2457627118644068	0.0	0.4491525423728814	0.0	0.3917465381352209	0.42816345952825446	0.18009000233652075
113	3390	1870.422256743106	0.0	5.0	14.0	497.77966101649605	416.2173384839407	1454.204918259166	0.7292309013602445	0.0	-0.028152863602884628	0.003087281947955489	-0.06053893253710652	-0.028152863602884628	0.003087281947955489	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.825654735362	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.4576271186440678	0.0	0.5868679038744461	0.2899694594559037	0.12316263666964652
114	3420	1891.7516021794513	0.0	5.0	14.0	508.33898305038537	421.2235891100974	1470.528013069354	0.7280295744041932	0.0	-0.023537026256689984	-0.008719935302890964	-0.05347365905869016	-0.023537026256689984	-0.008719935302890964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.5005580162547	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.1440677966101695	0.0	0.7569824477843372	0.17040273963471855	0.07261481258094014
115	3450	1814.1326667520593	0.0	5.0	14.0	474.77777777734593	404.09280370141875	1410.0398630506404	0.7259421428970112	0.0	-0.009320545681414582	-0.021292828237785708	-0.04650493642745248	-0.009320545681414582	-0.021292828237785708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3452.8702942617165	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.8783743983826521	0.08507572924999712	0.036549872367345866
116	3480	1762.0317614603089	0.0	5.0	14.0	434.80303030263485	392.7734344944116	1369.2583269658983	0.724731198024468	0.0	-0.033650851948361926	-0.028204916810588627	-0.030348062146773627	-0.033650851948361926	-0.028204916810588627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.777085375021	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9433984397642405	0.03953454371221084	0.01706701652354331
117	3510	1792.6001132505098	0.0	5.0	14.0	448.29629629588874	399.8934068537606	1392.7067063967481	0.7236726220143015	0.0	-0.03559148025417734	-0.03822262755905589	-0.041317057685339754	-0.03559148025417734	-0.03822262755905589	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.565352918831	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.15555555555555556	0.0	0.0	0.0	0.2023788207170438	0.5782512122719081	0.21936996701104264
118	3540	1821.7693094390345	0.0	5.0	14.0	456.1176470584087	406.57516239146275	1415.1941470475722	0.7240863238418632	0.0	-0.03178381423232442	-0.038376253190696895	-0.027527763297656795	-0.03178381423232442	-0.038376253190696895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.024309308005	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5735294117647058	0.0	0.125	0.0	0.1260680557673924	0.6111347306730842	0.2627972135595183
119	3570	1897.4999959709812	0.0	5.0	14.0	495.03333333288305	423.30553389265873	1474.1944620783213	0.726711235855102	0.0	-0.05095558953628696	-0.035805541827964284	-0.0016474742200727648	-0.05095558953628696	-0.035805541827964284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.6222517232045	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5833333333333334	0.0	0.35833333333333334	0.0	0.22569328146802772	0.5291909087531418	0.24511580977882547
120	3600	1893.075046401607	0.0	5.0	14.0	488.3486238527667	421.84880009710156	1471.2262463045056	0.7289510864855733	0.0	-0.05162723853208363	-0.03844665334380548	0.0020196288310066657	-0.05162723853208363	-0.03844665334380548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3604.408081499571	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5412844036697247	0.0	0.4036697247706422	0.0	0.18410434568380502	0.5856474815331598	0.23024817278302964
121	3630	1912.8591914426513	0.0	5.0	14.0	510.4399999995354	425.96215844655495	1486.8970329960957	0.7289391192076883	0.0	-0.0320537144754091	-0.04242131642531603	0.031361829199860566	-0.0320537144754091	-0.04242131642531603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.6841084180114	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.18	0.0	0.43	0.0	0.39444841202334646	0.4262575465129588	0.17929404146368755
122	3660	1847.5526814782456	0.0	5.0	14.0	486.7551020403737	411.4407299438355	1436.1119515344103	0.7276512958023692	0.0	-0.0009398578307525425	-0.044553071208184164	0.03838923447561632	-0.0009398578307525425	-0.044553071208184164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.301281826782	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.3163265306122449	0.0	0.5967614788400871	0.28308005053059393	0.12015847062931134
123	3690	1870.6410344135254	0.0	5.0	14.0	498.48484848439534	416.6999579228075	1453.941076490718	0.7272549280093497	0.0	-0.0017483903655641977	-0.02681614806160632	0.03789279281827817	-0.0017483903655641977	-0.02681614806160632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.329564234919	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.16161616161616163	0.0	0.7633690808588417	0.1658617664632267	0.07076915267792461
124	3720	1891.9050913388448	0.0	5.0	14.0	493.6599999995508	421.5456112629261	1470.3594800759183	0.7280865856223677	0.0	-0.0056099736280188165	-0.039351487965323034	0.02522961172520391	-0.0056099736280188165	-0.039351487965323034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.919158099151	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.8767470314130024	0.08628168098420456	0.03697128760278501
125	3750	1832.3009446172864	0.0	5.0	14.0	446.35514018650986	408.3375772687499	1423.963367348536	0.7268274121439021	0.0	0.012218884475713506	-0.05526706133751529	0.017503107615624163	0.012218884475713506	-0.05526706133751529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.083547632524	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.009345794392523364	0.0	0.9431756554252365	0.03974940812824474	0.01707493644651068
126	3780	1833.1054719614688	0.0	5.0	14.0	450.8468468464366	408.6819779643492	1424.4234939971204	0.7257176783178731	0.0	-0.0035688561572003396	-0.05826150126721676	0.020317476596075152	-0.0035688561572003396	-0.05826150126721676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.4020401365665	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.3153153153153153	0.0	0.0	0.0	0.15646906513953016	0.6085487213609176	0.2349822134995442
127	3810	1752.292432143559	0.0	5.0	14.0	383.5964912277213	390.8147320346506	1361.4777001089092	0.7236528483163519	0.0	-0.009022749771665724	-0.06220665381682154	0.008077308975162484	-0.009022749771665724	-0.06220665381682154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3814.52245271204	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5350877192982456	0.0	0.14035087719298245	0.0	0.1635544373419937	0.5794411249371625	0.25700443772083575
128	3840	1813.1960302142977	0.0	5.0	14.0	422.304761904378	404.27183422659795	1408.9241959877004	0.7231823722139767	0.0	0.0043169603745604815	-0.0435532508417964	0.012596890953185306	0.0043169603745604815	-0.0435532508417964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.5874689617303	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.580952380952381	0.0	0.3142857142857143	0.0	0.18817590456122962	0.5641534670910543	0.24767062834770956
129	3870	1745.234775614198	0.0	5.0	14.0	392.52941176434865	389.41436929248727	1355.8204063217102	0.7226453983647606	0.0	0.03777069494550494	-0.039475515146977176	-0.007265726833374723	0.03777069494550494	-0.039475515146977176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.444447541254	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5588235294117647	0.0	0.5098039215686274	0.0	0.25198747276755284	0.528987539199279	0.21902498803316128
130	3900	1793.7968353189133	0.0	5.0	14.0	402.97916666630005	400.6678721775342	1393.12896314138	0.7227000469116168	0.0	0.04029334450604967	-0.017392641680392746	-0.003565529408426899	0.04029334450604967	-0.017392641680392746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.6599669317347	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.13541666666666666	0.0	0.5208333333333334	0.0	0.41933261014159373	0.40867904718151804	0.17198834267688176
131	3930	1830.3068099802247	0.0	5.0	14.0	422.3777777773937	408.9009954923033	1421.4058144879225	0.7239477160147281	0.0	0.06024483004309165	-0.02005802067514095	-0.012991384135973753	0.06024483004309165	-0.02005802067514095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.571915694502	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.32222222222222224	0.0	0.6049110090093699	0.2773729210882788	0.11771606990234443
132	3960	1825.3088825047198	0.0	5.0	14.0	431.428571428179	407.62172604934386	1417.687156455377	0.724502153235818	0.0	0.03971231456358515	-0.02239680869484341	0.0034667695725623727	0.03971231456358515	-0.02239680869484341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3964.033346414003	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.12087912087912088	0.0	0.7730313780693567	0.15910606867110993	0.06786255325952556
133	3990	1836.8212386468467	0.0	5.0	14.0	434.0425531910948	410.1701012418818	1426.6511374049649	0.7251369762195259	0.0	0.032669188366437917	-0.019059113335815517	0.0031267575545653676	0.032669188366437917	-0.019059113335815517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.9877569448263	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8826874729024091	0.08210336707354027	0.035209160024043014
134	4020	1867.6180333147583	0.0	5.0	14.0	434.5833333329383	416.97563184876145	1450.6424014659963	0.7266356372885882	0.0	0.032094652117840405	-0.008462716582774496	-0.013613490931815348	0.032094652117840405	-0.008462716582774496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.6180751814068	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9435558122686634	0.03948672506066308	0.016957462670667122
135	4050	1879.3196774592468	0.0	5.0	14.0	448.54545454504637	419.50261939311787	1459.817058066129	0.7260997448421928	0.0	0.023193098440486577	-0.015333018463217852	-0.004370652389375999	0.023193098440486577	-0.015333018463217852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.2414920597826	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.35353535353535354	0.0	0.0	0.0	0.10779858497933857	0.6450452952007207	0.24715611981993374
136	4080	1896.4194453033517	0.0	5.0	14.0	442.82828282788006	423.1662867095692	1473.2531585937818	0.7276621280687074	0.0	0.023194293358355052	0.011560612917887141	0.007355711367798326	0.023194293358355052	0.011560612917887141	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.8572378898507	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5151515151515151	0.0	0.12121212121212122	0.0	0.21575382818161246	0.5338878641955501	0.25035830762283
137	4110	1914.6060434192484	0.0	5.0	14.0	456.60674157288605	426.8550850437648	1487.7509583754834	0.7292592187173041	0.0	0.015360414609045346	0.03271424372711878	-0.009016162862905585	0.015360414609045346	0.03271424372711878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4112.898708608095	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.47191011235955055	0.0	0.3595505617977528	0.0	0.13760161842284033	0.6064256179092238	0.255972763667927
138	4140	1797.750644382332	0.0	5.0	14.0	396.9565217395899	400.910190841964	1396.8404535403686	0.7288555635604929	0.0	0.006515849941321881	0.02743080735166112	-0.0039280858401611754	0.006515849941321881	0.02743080735166112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.704561658046	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5217391304347826	0.0	0.532608695652174	0.0	0.2793486659471687	0.5009373805860214	0.2197139534668005
139	4170	1783.0997900869816	0.0	5.0	14.0	373.4047619058072	397.9932545547961	1385.106535532185	0.7258560040025275	0.0	-0.018021737410704824	-0.016140708832868507	0.0050856250486798985	-0.018021737410704824	-0.016140708832868507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.40936037669	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.047619047619047616	0.0	0.5	0.0	0.4275396619027524	0.40269710135424686	0.16976323674299185
140	4200	1760.6826616989044	0.0	5.0	14.0	375.76470588390947	393.2804463857766	1367.4022153131275	0.7232095837667983	0.0	-0.009905490975219746	-0.008870671147151905	0.025741705382884315	-0.009905490975219746	-0.008870671147151905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.983888205	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.3764705882352941	0.0	0.623442991879682	0.2643534861666468	0.11220352195366429
141	4230	1797.2887842024918	0.0	5.0	14.0	382.9761904783471	401.78950971124453	1395.4992744912474	0.7223348276169868	0.0	-0.022198782337441898	-0.00544452214879649	0.03468295700773351	-0.022198782337441898	-0.00544452214879649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.791991113944	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.11904761904761904	0.0	0.780004441666659	0.15415532009323676	0.06584023824009766
142	4260	1844.337075379173	0.0	5.0	14.0	403.19047619321873	412.2390207271627	1432.0980546520098	0.7237727503695681	0.0	-0.016882183986945316	0.004304526578856721	0.0463266614687042	-0.016882183986945316	0.004304526578856721	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.227488531724	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.8852389865942943	0.08035084913368266	0.034410164272016236
143	4290	1893.0192473873158	0.0	5.0	14.0	426.8235294150942	422.86900030582865	1470.1502470814862	0.7254968331208744	0.0	-0.015213133169223958	-0.007024078509386848	0.04277271239257444	-0.015213133169223958	-0.007024078509386848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.700524598726	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.944277353706488	0.03898268922199786	0.016739957071507407
144	4320	1909.495621143513	0.0	5.0	14.0	432.5116279108068	426.37876108797906	1483.1168600555336	0.726367223188944	0.0	-0.005026123808461545	-0.0038982865259831034	0.021220402271829548	-0.005026123808461545	-0.0038982865259831034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.465429323762	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4883720930232558	0.0	0.0	0.0	0.15213952600336256	0.601532521851805	0.24632795214482606
145	4350	1812.5032488964534	0.0	5.0	14.0	384.97777778157405	404.6936677029103	1407.8095811935427	0.7275178989140573	0.0	0.028466182461721137	-0.013431487284186814	0.03347662132955112	0.028466182461721137	-0.013431487284186814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.947172457597	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4777777777777778	0.0	0.18888888888888888	0.0	0.18828562268881158	0.5581684618086633	0.2535459155025192
146	4380	1843.168875752885	0.0	5.0	14.0	402.97368421473243	411.24287280015983	1431.9260029527254	0.7275824291947787	0.0	0.01607671099543031	-0.002745605527276271	0.03142091708293803	0.01607671099543031	-0.002745605527276271	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.049559477087	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5657894736842105	0.0	0.40789473684210525	0.0	0.17037544095922752	0.5786252023299705	0.25099935671079654
147	4410	1858.1702460998872	0.0	5.0	14.0	417.71014493217245	414.0849444179609	1444.085301681926	0.7285152932374209	0.0	-0.002318469040245322	0.013115102688417486	-0.010780868207382758	-0.002318469040245322	0.013115102688417486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.918788685432	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6666666666666666	0.0	0.391304347826087	0.0	0.26754294515918986	0.5124898287067942	0.2199672261340103
148	4440	1809.7271182051531	0.0	5.0	14.0	397.60000000459445	403.35533522553743	1406.371782979616	0.7290117220892915	0.0	-0.02414923125188979	0.06460143953848344	-0.027603122446268794	-0.02414923125188979	0.06460143953848344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.442365042071	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.06153846153846154	0.0	0.4307692307692308	0.0	0.42902276623109176	0.40143279316339553	0.16954444060550594
