	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1819.4879136131678	0.0	5.0	14.0	372.837606837268	407.0365241873942	1412.451389425773	0.7246235447816907	0.0	-0.040450987294977044	-0.009802221231019268	0.027303098985441487	-0.040450987294977044	-0.009802221231019268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.3096028105565	0.14999999999999933	0.2899999999999997	0.6999999999999991	0.5	1.0	0.0	0.5256410256410257	0.0	0.4188034188034188	0.0	0.1857713986160222	0.5810678679740583	0.23316073340992144
100	3000	1811.8120781822618	0.0	5.0	14.0	368.6964285710933	405.2904804656829	1406.5215977165797	0.7244017306572442	0.0	-0.05601173746844633	-0.023063975492342643	0.01251119408274684	-0.05601173746844633	-0.023063975492342643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.418603818284	0.14999999999999938	0.2899999999999994	0.6999999999999995	0.5	1.0	0.0	0.28125	0.0	0.42410714285714285	0.0	0.3851817753884276	0.43267734443314393	0.18214088017843028
101	3030	1820.2568114365854	0.0	5.0	14.0	376.85185185150937	406.93959233181636	1413.3172191047672	0.7246020451169001	0.0	-0.031995752202686384	-0.039293374708870905	0.034705811192837235	-0.031995752202686384	-0.039293374708870905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.068192653104	0.1499999999999994	0.28999999999999926	0.7	0.5	1.0	0.0	0.0	0.0	0.39814814814814814	0.0	0.5763670246269351	0.2974702658506017	0.12616270952246475
102	3060	1822.1775406204004	0.0	5.0	14.0	378.25112107588905	407.340212393895	1414.8373282265034	0.7248869822642634	0.0	-0.03487874614646644	-0.050019718756723834	0.033786878712319966	-0.03487874614646644	-0.050019718756723834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.034943880546	0.14999999999999938	0.28999999999999937	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.16143497757847533	0.0	0.7504478187841552	0.1749221568397611	0.0746300243760851
103	3090	1830.951692928882	0.0	5.0	14.0	378.71365638732044	409.2965565386791	1421.655136390204	0.7249853225114007	0.0	-0.025623250465786156	-0.053956160844931385	0.036526127523788345	-0.025623250465786156	-0.053956160844931385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.8920420514737	0.14999999999999936	0.2899999999999995	0.6999999999999994	0.5	1.0	0.0	0.0	0.0	0.04405286343612335	0.0	0.869898500886964	0.09108220400122484	0.03901929511181239
104	3120	1873.976396457517	0.0	5.0	14.0	394.9606986895969	418.782010262384	1455.1943861951327	0.7258408358713819	0.0	-0.023487671300428895	-0.05930868460792706	0.044325936782747606	-0.023487671300428895	-0.05930868460792706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.40977315127	0.14999999999999936	0.28999999999999954	0.6999999999999993	0.5	1.0	0.0	0.0	0.0	0.008733624454148471	0.0	0.9365917482652337	0.04436062101041596	0.019047630724352
105	3150	1877.0145831016275	0.0	5.0	14.0	401.3924050629262	419.16426342648725	1457.850319675141	0.7272101510514472	0.0	-0.031505820676703475	-0.05926399134523884	0.038732646681990016	-0.031505820676703475	-0.05926399134523884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.7568437698988	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.5864978902953587	0.0	0.0	0.0	0.14778493653427227	0.5990972187882273	0.253117844677502
106	3180	1921.3581836289422	0.0	5.0	14.0	416.06034482720787	428.93038389041743	1492.4277997385225	0.7279595980918455	0.0	-0.04029665719378985	-0.05201377801332173	0.024044875318669792	-0.04029665719378985	-0.05201377801332173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.8991225631385	0.14999999999999936	0.28999999999999965	0.6999999999999992	0.5	1.0	0.0	0.4956896551724138	0.0	0.15948275862068967	0.0	0.13526832017225693	0.6033444617888852	0.2613872180388589
107	3210	1912.4387545345767	0.0	5.0	14.0	408.2081447960089	426.62899002941145	1485.8097645051641	0.7291665931488703	0.0	-0.033371477609165374	-0.03782614865614211	0.0038579442108356322	-0.033371477609165374	-0.03782614865614211	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.8221170184665	0.14999999999999938	0.2899999999999993	0.6999999999999997	0.5	1.0	0.0	0.5294117647058824	0.0	0.39819004524886875	0.0	0.22407671927070033	0.5317495693002621	0.24417371142903918
108	3240	1892.713665294513	0.0	5.0	14.0	399.79695431435715	422.08773901181644	1470.6259262826968	0.7290365217112685	0.0	-0.03985634486866694	-0.045534287867736695	0.009131542395491897	-0.03985634486866694	-0.045534287867736695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.8604027091283	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.6142131979695431	0.0	0.47715736040609136	0.0	0.25141759861554325	0.5290651830342854	0.21951721835017177
109	3270	1863.3273521843598	0.0	5.0	14.0	386.32804232769047	415.67064259134463	1447.6567095930163	0.7283202533699207	0.0	-0.035475576839581205	-0.04433334434513377	-0.01751667922530701	-0.035475576839581205	-0.04433334434513377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.6653713901887	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.010582010582010581	0.0	0.5291005291005291	0.0	0.4333941043215137	0.3986850483341323	0.16792084734435517
110	3300	1895.47957200012	0.0	5.0	14.0	403.6966292131157	422.91354874812964	1472.5660232519915	0.7281956685021774	0.0	-0.03156133827783246	-0.04864998941644608	-0.03281060642034399	-0.03156133827783246	-0.04864998941644608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.6929190147407	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.33146067415730335	0.0	0.6225641459497673	0.26504599843671833	0.11238985561351542
111	3330	1884.3235416009557	0.0	5.0	14.0	405.5138121543273	420.2423313334737	1464.0812102674815	0.7288474904132182	0.0	-0.030361808745081806	-0.038362287561208505	-0.023637269853929523	-0.030361808745081806	-0.038362287561208505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.4443969904023	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.09944751381215469	0.0	0.7852344559254546	0.15043026196268336	0.06433528211186348
112	3360	1907.444949091111	0.0	5.0	14.0	416.1729729725948	425.2585717955667	1482.1863772955448	0.7293162242059192	0.0	-0.0314563887262813	-0.05274037487955915	-0.02655879874759031	-0.0314563887262813	-0.05274037487955915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.1137701624803	0.14999999999999955	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.021621621621621623	0.0	0.8907322741616185	0.07648918938607498	0.03277853645230821
113	3390	1909.6409808278897	0.0	5.0	14.0	409.7905759158575	425.5623994757451	1484.0785813521456	0.7299604304357785	0.0	-0.03337649763778247	-0.05759130487784119	-0.015718897674578684	-0.03337649763778247	-0.05759130487784119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3394.100250966354	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.005235602094240838	0.0	0.948499741778878	0.0360183214797761	0.01548193674134654
114	3420	1936.7672923754112	0.0	5.0	14.0	429.6476683933919	431.314192620599	1505.453099754812	0.7304942012774683	0.0	-0.04261288084374009	-0.06044849553845166	-0.008353088398056202	-0.04261288084374009	-0.06044849553845166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.9307689337334	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.6632124352331606	0.0	0.03626943005181347	0.0	0.1200305221883371	0.6165646504338084	0.26340482737785514
115	3450	1932.5141419986508	0.0	5.0	14.0	423.77659574429555	430.2733557037283	1502.2407862949253	0.7304373255039046	0.0	-0.03628952710492027	-0.06894975487499479	-0.0040060376538285395	-0.03628952710492027	-0.06894975487499479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.29471159888	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.5372340425531915	0.0	0.2393617021276596	0.0	0.22461154678931183	0.527181305222504	0.248207147988184
116	3480	1955.29892646314	0.0	5.0	14.0	446.1797752804929	434.92736540953405	1520.3715610536058	0.7306030662373318	0.0	-0.04309933726078856	-0.07635579999860669	0.02167135147268827	-0.04309933726078856	-0.07635579999860669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.5863221819955	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5056179775280899	0.0	0.38202247191011235	0.0	0.1413323579631663	0.6075155404499633	0.2511521015868701
117	3510	1982.9344876053108	0.0	5.0	14.0	474.4216867465564	440.6662399100943	1542.268247695217	0.7301789938009322	0.0	-0.05897749374874145	-0.04587584434368883	0.01410776865421857	-0.05897749374874145	-0.04587584434368883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.628333459395	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6566265060240963	0.0	0.4939759036144578	0.0	0.2958563739787186	0.4955792558346386	0.2085643701866433
118	3540	1959.596762218547	0.0	5.0	14.0	466.42236024802276	435.1463817944854	1524.450380424062	0.7303015045725048	0.0	-0.07513276137708362	-0.06102031765806471	0.010961737034400761	-0.07513276137708362	-0.06102031765806471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.5332944455026	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.4720496894409938	0.0	0.4806158914874131	0.36526893865330207	0.15411516985928647
119	3570	1910.6491480528641	0.0	5.0	14.0	437.0987654317013	424.2021971759807	1486.4469508768827	0.7303355982557623	0.0	-0.051063065820641164	-0.060919883456885995	-0.013189411543215292	-0.051063065820641164	-0.060919883456885995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.686117759422	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.2654320987654321	0.0	0.6745191687874074	0.22827159472595454	0.09720923648664044
120	3600	1835.714104415128	0.0	5.0	14.0	409.9289940824673	407.865845878056	1427.8482585370728	0.7283474587286708	0.0	-0.026646522880130627	-0.060551663488700724	0.007959270246283116	-0.026646522880130627	-0.060551663488700724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.627775934849	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.08284023668639054	0.0	0.8264802835112058	0.12138430002288832	0.05213541646590748
121	3630	1814.4472782594244	0.0	5.0	14.0	398.53107344596503	403.4928986492438	1410.9543796101814	0.7266996965793698	0.0	-0.02180454310558727	-0.06312551269686575	5.421747608091622e-05	-0.02180454310558727	-0.06312551269686575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.9076728580408	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.02824858757062147	0.0	0.9158060233882926	0.0588737584947156	0.025320218116993354
122	3660	1820.3737741281616	0.0	5.0	14.0	404.6120218575554	405.16274799540827	1415.2110261327541	0.7254372188246475	0.0	-0.015515671431348788	-0.06469175134546282	0.002444523264087504	-0.015515671431348788	-0.06469175134546282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.604335194143	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.00546448087431694	0.0	0.8968624452789242	0.08285970719904982	0.02027784752202763
123	3690	1849.2143489590665	0.0	5.0	14.0	417.25806451574925	411.722969934201	1437.4913790248656	0.7261214963894057	0.0	-0.001005739290664701	-0.06338929955757433	0.005231324689711125	-0.001005739290664701	-0.06338929955757433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.617535035809	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5752688172043011	0.0	0.04838709677419355	0.0	0.1452804573304498	0.5943962852761611	0.26032325739339196
124	3720	1845.2782900979425	0.0	5.0	14.0	415.4364640880197	411.03504263261135	1434.243247465331	0.7261446969056677	0.0	0.013945388119822256	-0.04970399146251257	0.017076969768720956	0.013945388119822256	-0.04970399146251257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.786441039944	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4861878453038674	0.0	0.27624309392265195	0.0	0.20330346451245374	0.5472460385892641	0.24945049689828483
125	3750	1800.0229802968643	0.0	5.0	14.0	393.3563218387227	401.34841627981024	1398.674564017055	0.7253729608846828	0.0	-0.014121099579881393	-0.03682718087715664	-0.006466365702881547	-0.014121099579881393	-0.03682718087715664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.5116507320445	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5	0.0	0.39080459770114945	0.0	0.19522825434013497	0.5708797198285455	0.23389202583132382
126	3780	1859.4066739657958	0.0	5.0	14.0	430.9290322576725	414.500418695063	1444.9062552707323	0.7259316429462417	0.0	0.006209128137046947	-0.05163931325678864	-0.010835702032252696	0.006209128137046947	-0.05163931325678864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.5585658029204	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.432258064516129	0.0	0.47096774193548385	0.0	0.3590014292390584	0.45118812217391974	0.18981044858702473
127	3810	1846.0635821577262	0.0	5.0	14.0	418.8399999996192	411.93215990794704	1434.1314222497801	0.7252341784678873	0.0	-0.004226419359920354	-0.06877768357594807	-0.006944417236886178	-0.004226419359920354	-0.06877768357594807	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3814.0002164616476	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.36	0.0	0.5535889189814757	0.31373681729320047	0.13267426372532712
128	3840	1844.6512780661787	0.0	5.0	14.0	423.9225806447756	411.54605375340304	1433.105224312777	0.7255887887972758	0.0	-0.022965211218563174	-0.06765295790448304	0.00420401282569845	-0.022965211218563174	-0.06765295790448304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.67305261682	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.12903225806451613	0.0	0.7317098991208495	0.18810003270141548	0.08019006817773913
129	3870	1854.0842384237508	0.0	5.0	14.0	426.41249999961235	413.58422051181714	1440.5000179119345	0.7252279210598969	0.0	-0.024279287478177487	-0.06091051130788401	0.004589556596692744	-0.024279287478177487	-0.06091051130788401	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.7398745619494	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0125	0.0	0.858322450566761	0.09919884965227928	0.04247869978096252
130	3900	1854.3053707884012	0.0	5.0	14.0	431.7590361441854	413.59400974870107	1440.7113610396989	0.7243942240450055	0.0	-0.028753624855828133	-0.07089890872060983	-0.007406245669065461	-0.028753624855828133	-0.07089890872060983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.5438015915493	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.931741037856117	0.047752600803227734	0.02050636134065778
131	3930	1814.9272930848426	0.0	5.0	14.0	418.72727272689156	404.79089128237086	1410.1364018024717	0.7241331845643391	0.0	-0.00607898890173591	-0.06544069630961696	0.000879095409922948	-0.00607898890173591	-0.06544069630961696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.265904139301	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.375	0.0	0.0	0.0	0.11391991861461649	0.640193864324646	0.2458862170607403
132	3960	1825.4952501695213	0.0	5.0	14.0	422.764044943436	407.29179353520607	1418.2034566343164	0.7243115084406031	0.0	-0.01765363957814879	-0.07067919120956422	0.004036728665885895	-0.01765363957814879	-0.07067919120956422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.4514914626925	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4887640449438202	0.0	0.14606741573033707	0.0	0.23427113081735254	0.5182506615130068	0.24747820766964326
133	3990	1805.1800694997949	0.0	5.0	14.0	415.5555555551777	402.9182705714329	1402.2617989283622	0.7247476710250875	0.0	-0.03077225009794953	-0.05425325355203877	0.02377655616867307	-0.03077225009794953	-0.05425325355203877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.2635554848143	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5029239766081871	0.0	0.2982456140350877	0.0	0.11992882053466407	0.6237691778154023	0.2563020016499369
134	4020	1830.1579662443842	0.0	5.0	14.0	425.5032679734693	408.6196296389487	1421.5383366054348	0.724976122408357	0.0	-0.039731155409829404	-0.057889043813072194	0.04312224721532713	-0.039731155409829404	-0.057889043813072194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.472287084287	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5555555555555556	0.0	0.37254901960784315	0.0	0.28378391816483467	0.49617234913879993	0.22004373269636834
135	4050	1827.119569976431	0.0	5.0	14.0	414.38297872302724	408.0001231637584	1419.1194468126728	0.7257377892882877	0.0	-0.05424934841485381	-0.07430570053121617	0.030145137685548516	-0.05424934841485381	-0.07430570053121617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.1164001249354	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.07801418439716312	0.0	0.45390070921985815	0.0	0.41962204415590054	0.4083596446708122	0.17201831117328947
136	4080	1782.459568108172	0.0	5.0	14.0	400.5401459850369	398.0687929672127	1384.3907751409586	0.7244883233501028	0.0	-0.02491931099841685	-0.05211954020358024	0.013928184799950725	-0.02491931099841685	-0.05211954020358024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.4204012123414	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.36496350364963503	0.0	0.6203117084157609	0.26665453958720164	0.11303375199704006
137	4110	1807.617621369796	0.0	5.0	14.0	409.405797101347	403.9261470011533	1403.691474368642	0.7241846463801956	0.0	-0.03596719187122037	-0.06269626071730601	0.024337183847068695	-0.03596719187122037	-0.06269626071730601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.403992804362	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.11594202898550725	0.0	0.7795631284581752	0.15451125072095503	0.06592562082087156
138	4140	1854.7098104196848	0.0	5.0	14.0	434.3021582739209	414.3110880577362	1440.398722361949	0.7248839199475594	0.0	-0.021252867239780357	-0.06941119629032105	0.02886131643151594	-0.021252867239780357	-0.06941119629032105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.214680043	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014388489208633094	0.0	0.8851113758683335	0.08043398986145564	0.03445463427021256
139	4170	1883.9071384939318	0.0	5.0	14.0	442.8028169025633	420.6043945189445	1463.3027439749872	0.726868739411624	0.0	-0.030441539140797867	-0.06629654962543241	0.022978077799632728	-0.030441539140797867	-0.06629654962543241	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.864675033551	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9445274563076664	0.03877739583760704	0.016695147854728126
140	4200	1874.0581787983544	0.0	5.0	14.0	438.162162163861	418.2459246350943	1455.8122541632595	0.726972721381317	0.0	-0.0415644987299721	-0.04196602111128536	0.022211454941181145	-0.0415644987299721	-0.04196602111128536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.977039961307	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.8175675675675675	0.0	0.006756756756756757	0.0	0.1345258659661723	0.6052924022456363	0.26018173178819237
141	4230	1899.6092684227704	0.0	5.0	14.0	449.2000000022383	423.57167405078695	1476.0375943719828	0.7282502175186538	0.0	-0.03097056328816937	-0.0474817939680712	0.050155634469654056	-0.03097056328816937	-0.0474817939680712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.727890142933	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5517241379310345	0.0	0.2	0.0	0.21209170721189202	0.5374095464174138	0.25049874637069586
142	4260	1903.9472956316288	0.0	5.0	14.0	454.61971831260394	424.61151397418143	1479.3357816574478	0.7282209348890774	0.0	-0.05423092054831359	-0.03221396922173215	0.043526481701858445	-0.05423092054831359	-0.03221396922173215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.710149774115	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5845070422535211	0.0	0.4225352112676056	0.0	0.15338914694660022	0.5975695686016774	0.2490412844517241
143	4290	1873.909621492503	0.0	5.0	14.0	444.78195489029844	417.50334029380247	1456.4062811987014	0.7286339110477357	0.0	-0.04931762264048692	-0.052832317107910275	0.07152040921796225	-0.04931762264048692	-0.052832317107910275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.15479637353	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6390977443609023	0.0	0.48872180451127817	0.0	0.28992974630056667	0.5004606164352221	0.20960963726421372
144	4320	1810.3692730948123	0.0	5.0	14.0	404.9618320644059	403.85879142794727	1406.510481666865	0.7268642006871505	0.0	-0.06878146159403038	-0.057468206475965164	0.04894591095852181	-0.06878146159403038	-0.057468206475965164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.031183874943	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4198473282442748	0.0	0.4799889647799916	0.3655284471847436	0.15448258803526807
145	4350	1739.5132837210222	0.0	5.0	14.0	351.54887218393964	388.651748393047	1350.8615353279754	0.7233037245082546	0.0	-0.08180957834826667	-0.05039696202130246	-0.005851617998621591	-0.08180957834826667	-0.05039696202130246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.465243305017	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.6796402545316624	0.22485848744671125	0.09550125802162862
146	4380	1724.9209098054782	0.0	5.0	14.0	350.3823529449864	385.60527322313555	1339.3156365823418	0.722338706251462	0.0	-0.0864681018972383	-0.021868133657228422	-0.020689856130248232	-0.0864681018972383	-0.021868133657228422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.78923038621	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.08088235294117647	0.0	0.8243146638157333	0.12298116572829772	0.05270417045597136
147	4410	1759.120916545039	0.0	5.0	14.0	361.4637681201651	393.51941122340264	1365.6015053216356	0.7221023810089612	0.0	-0.07296935605230734	-0.04112730306856658	-0.021673093068118265	-0.07296935605230734	-0.04112730306856658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.692179795592	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9119108444217637	0.06164802879028687	0.026441126787951543
148	4440	1834.8668146809814	0.0	5.0	14.0	391.46376812081996	410.4445892642206	1424.4222254167616	0.7237154299141634	0.0	-0.07296935605230734	-0.04112730306856658	-0.021673093068118265	-0.07296935605230734	-0.04112730306856658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.541086475337	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9568690899976978	0.030288257082433986	0.012842652919870861
