	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1794.193465766659	0.0	5.0	14.0	403.133333332968	399.8088876781444	1394.3845780885156	0.7252083609947226	0.0	-0.02385439282016481	0.030116964863347157	-0.0013956623547387015	-0.02385439282016481	0.030116964863347157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.026523473789	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.7476190476190476	0.0	0.009523809523809525	0.0	0.19247214556322476	0.5573354059257761	0.2501924485109988
100	3000	1800.5461229371915	0.0	5.0	14.0	414.96585365816037	401.33220004879814	1399.2139228883948	0.7229033998630967	0.0	-0.031037634357905474	0.03372825864111868	-0.013477927133559525	-0.031037634357905474	0.03372825864111868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.8832395069508	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.5365853658536586	0.0	0.21951219512195122	0.0	0.1505792581238049	0.5917487085711177	0.25767203330507715
101	3030	1766.2506688956807	0.0	5.0	14.0	405.17894736805374	393.62981962111917	1372.6208492745611	0.7218342155169583	0.0	-0.04458084408489505	-0.004748874544901283	0.0047147068853267025	-0.04458084408489505	-0.004748874544901283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.7218998931803	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.4842105263157895	0.0	0.3526315789473684	0.0	0.22494557285154043	0.5363111288400962	0.2387432983083631
102	3060	1710.7671845625734	0.0	5.0	14.0	378.71508379853987	381.85564110382546	1328.9115434587463	0.7178455927200218	0.0	-0.06473571882009174	0.0008296915069846801	0.03862440509846496	-0.06473571882009174	0.0008296915069846801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.303578815689	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4692737430167598	0.0	0.44692737430167595	0.0	0.3072722243178393	0.48884956228929494	0.20387821339286658
103	3090	1676.7084673027325	0.0	5.0	14.0	370.1084337346047	375.05808555085736	1301.6503817518756	0.7156065275124426	0.0	-0.07513629135057075	-0.020270788612921375	0.03615695848107929	-0.07513629135057075	-0.020270788612921375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.7633165478323	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.006024096385542169	0.0	0.4939759036144578	0.0	0.4964540887415138	0.35403589443188865	0.14951001682659998
104	3120	1702.2879858445963	0.0	5.0	14.0	363.3950617280666	381.1986858193606	1321.0893000252356	0.716931430081778	0.0	-0.08916489139973383	-0.04025348204613468	-0.0049917399744514295	-0.08916489139973383	-0.04025348204613468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.7185580445075	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.675668643322208	0.22755100607460735	0.096780350603187
105	3150	1703.6719949229255	0.0	5.0	14.0	355.46341463382487	381.9783444045082	1321.693650518418	0.7172374258140437	0.0	-0.07919084212140254	-0.051767552487279586	0.018539914361436163	-0.07919084212140254	-0.051767552487279586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.1915083664517	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.06707317073170732	0.0	0.8210213970179451	0.12535571827489297	0.05362288470716473
106	3180	1743.8235265347848	0.0	5.0	14.0	368.6190476187141	391.0258170226772	1352.797709512108	0.719020530879706	0.0	-0.07362381490401683	-0.04943231097976899	0.02225989228490719	-0.07362381490401683	-0.04943231097976899	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.370758092263	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.005952380952380952	0.0	0.9092399558793787	0.06351350961133106	0.027246534509293232
107	3210	1771.3872217812734	0.0	5.0	14.0	368.18497109793265	397.0840580586564	1374.3031637226177	0.721468604456357	0.0	-0.08074548592281458	-0.04991180574618323	0.03958014414907833	-0.08074548592281458	-0.04991180574618323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.9817162092468	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.956794823202155	0.030187317349309014	0.013017859448539087
108	3240	1788.03789097535	0.0	5.0	14.0	370.73743016726235	400.68953123149146	1387.3483597438583	0.723147961944227	0.0	-0.0813499166321312	-0.0501777993504728	0.049351648959867114	-0.0813499166321312	-0.0501777993504728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.5373704620733	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.776536312849162	0.0	0.00558659217877095	0.0	0.11522894961897195	0.6221163346698307	0.2626547157112009
109	3270	1771.6883871136756	0.0	5.0	14.0	361.2299465237374	396.78889239912786	1374.8994947145454	0.724211269840871	0.0	-0.07659631280548265	-0.04512276707894423	0.05578913030437159	-0.07659631280548265	-0.04512276707894423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.9431557223606	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.47593582887700536	0.0	0.1925133689839572	0.0	0.20518852273131327	0.5441129573172617	0.25069851995142833
110	3300	1768.8221808126561	0.0	5.0	14.0	362.2758620686378	396.112321992057	1372.7098588205993	0.7234688556889572	0.0	-0.08052352153213858	-0.029738824538907957	0.06009641603399962	-0.08052352153213858	-0.029738824538907957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.6635606427108	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5632183908045977	0.0	0.41954022988505746	0.0	0.17343855124153373	0.5808458245568034	0.2457156242016654
111	3330	1799.8646921462478	0.0	5.0	14.0	364.95652173880023	403.52057243200954	1396.3441197142367	0.7232968629890858	0.0	-0.08457867627261142	-0.023328380141499804	0.04700423793367184	-0.08457867627261142	-0.023328380141499804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.4848761148714	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5900621118012422	0.0	0.5217391304347826	0.0	0.3000077951536697	0.4930331006871081	0.20695910415922522
112	3360	1783.737276995165	0.0	5.0	14.0	352.9019607839945	399.94161207181315	1383.7956649233522	0.7234617317655868	0.0	-0.0700655579057207	0.006434716132098164	0.06098799397426926	-0.0700655579057207	0.006434716132098164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.0131721945463	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.48671652805710897	0.36088292924059284	0.152400542702301
113	3390	1750.1258697940782	0.0	5.0	14.0	316.84563758360633	392.3219841611102	1357.8038856329683	0.7244847231900374	0.0	-0.05125978945089762	0.03513744883176764	0.05382652938333566	-0.05125978945089762	0.03513744883176764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.874926139949	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3087248322147651	0.0	0.6789758867324794	0.22526701941476804	0.09575709385275474
114	3420	1768.634392173938	0.0	5.0	14.0	328.05369127487137	396.37135542638066	1372.263036747558	0.724680285424786	0.0	-0.07092151759454714	0.019313758451666607	0.061953454290414586	-0.07092151759454714	0.019313758451666607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.8902914769633	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.10067114093959731	0.0	0.8224740322727137	0.12434371707934203	0.053182250647946606
115	3450	1785.2701394834298	0.0	5.0	14.0	333.142857142556	400.05169189637724	1385.2184475870524	0.7250060260478157	0.0	-0.07063990650980571	0.01756392195276529	0.04237447382691997	-0.07063990650980571	0.01756392195276529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.1488498818626	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.9112046031271952	0.06209729860168427	0.02669809827112306
116	3480	1814.159380708855	0.0	5.0	14.0	350.55696202499945	406.4113367383697	1407.7480439704839	0.7250940472366983	0.0	-0.06824469180844604	0.006582728631299319	0.036708198277010835	-0.06824469180844604	0.006582728631299319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.8526231053866	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9583534414722616	0.029128292686017562	0.012518265841723742
117	3510	1863.6672657138754	0.0	5.0	14.0	372.4025157229335	417.20596839179814	1446.461297322077	0.7261649061514864	0.0	-0.053176158248467005	-0.0034267743112249946	0.031969056443994004	-0.053176158248467005	-0.0034267743112249946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.69895133126	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.7484276729559748	0.0	0.018867924528301886	0.0	0.19779902031600258	0.5496937353655326	0.2525072443184674
118	3540	1856.7524847228353	0.0	5.0	14.0	377.144654087709	415.33393587252266	1441.4185488503135	0.7263194453211442	0.0	-0.042299416799476554	-0.0017113711146063775	0.04849704740639327	-0.042299416799476554	-0.0017113711146063775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.01001767626	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5660377358490566	0.0	0.18238993710691823	0.0	0.1541898300216201	0.588475145205126	0.25733502477325615
119	3570	1818.7654579958355	0.0	5.0	14.0	377.57894736807964	406.6066657916324	1412.1587922042036	0.7243218144811784	0.0	-0.03393424681801927	-0.02484518804244305	0.03986114107290533	-0.03393424681801927	-0.02484518804244305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.861125230244	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5789473684210527	0.0	0.3684210526315789	0.0	0.21676677057758936	0.5436802060449497	0.23955302337746262
120	3600	1860.552579178332	0.0	5.0	14.0	395.3049645386496	415.57393329360553	1444.9786458847275	0.7251100121278872	0.0	-0.007492297821449452	-0.031764339414550695	0.028182584608622423	-0.007492297821449452	-0.031764339414550695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.737208050499	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6170212765957447	0.0	0.425531914893617	0.0	0.30635404025485546	0.48850694948023093	0.2051390102649146
121	3630	1860.985667137872	0.0	5.0	14.0	398.868217053903	415.87236288885805	1445.1133042490146	0.7253712069498123	0.0	0.028164577459509257	-0.036387799914146576	0.06482059196304292	0.028164577459509257	-0.036387799914146576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.2949302863067	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.49612403100775193	0.0	0.4879383243941041	0.3599243756690333	0.15213729993686295
122	3660	1910.0796924470135	0.0	5.0	14.0	427.7398373979873	426.5021350087847	1483.577557438229	0.7269853111678901	0.0	0.02840038776999729	-0.022377300348768874	0.07798176600821534	0.02840038776999729	-0.022377300348768874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.460854706744	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.16260162601626016	0.0	0.6705184994600047	0.231173714926493	0.09830778561350273
123	3690	1881.807101470854	0.0	5.0	14.0	416.95999999962294	419.89044552532016	1461.9166559455336	0.7283263328892131	0.0	0.004712084056203558	-0.03417050564661622	0.07120982769634847	0.004712084056203558	-0.03417050564661622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.1032372126483	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.024	0.0	0.8203084188559232	0.12578782600003377	0.053903755144043664
124	3720	1842.7825516840496	0.0	5.0	14.0	401.8778625950565	411.135772720767	1431.646778963282	0.7280458643327753	0.0	-0.004745166081107292	-0.02224478356625515	0.08543769192809045	-0.004745166081107292	-0.02224478356625515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.7301601518147	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.913179587766912	0.06072833896105217	0.02609207327203611
125	3750	1853.8746854229794	0.0	5.0	14.0	411.03703703666514	413.63669162800926	1440.2379937949704	0.7272660240036706	0.0	-0.007652646714942114	-0.022087955688712774	0.07893637453927423	-0.007652646714942114	-0.022087955688712774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.042669992222	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9595237328552552	0.028300184738381712	0.012176082406362757
126	3780	1827.5491481387612	0.0	5.0	14.0	398.9295774644279	407.752935352428	1419.7962127863334	0.727240443350647	0.0	-0.019073107956880792	-0.026828428064669733	0.09651396660442997	-0.019073107956880792	-0.026828428064669733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.44516056612	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6690140845070423	0.0	0.02112676056338028	0.0	0.15537795233972018	0.5866945238833299	0.25792752377694966
127	3810	1835.0137103477527	0.0	5.0	14.0	414.2189781018151	409.3116514506438	1425.7020588971086	0.7259460199727827	0.0	-0.022934317422899097	-0.034525229816535746	0.09775339142270428	-0.022934317422899097	-0.034525229816535746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.702064917688	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5109489051094891	0.0	0.19708029197080293	0.0	0.1727178792204758	0.572933029513672	0.25434909126585165
128	3840	1821.147045494433	0.0	5.0	14.0	421.0769230765426	406.2940227931998	1414.853022701233	0.7241278690920738	0.0	0.008454317090127473	0.011956972432219319	0.09056259576375457	0.008454317090127473	0.011956972432219319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.7048980159025	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5470085470085471	0.0	0.36752136752136755	0.0	0.20177424132084104	0.5586932261952441	0.2395325324839141
129	3870	1896.1152962053447	0.0	5.0	14.0	464.41999999958057	422.60968375151754	1473.5056124538269	0.72605868637946	0.0	-0.003179434417958379	0.013359338990412653	0.0981576243026635	-0.003179434417958379	0.013359338990412653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.2915465518727	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.55	0.0	0.53	0.0	0.30974428804295756	0.486514457502625	0.20374125445441646
130	3900	1903.9498354466348	0.0	5.0	14.0	472.93023255771277	425.00222096491274	1478.9476144817218	0.7265060595670859	0.0	0.027013569169018453	0.0313189513873049	0.11134606692704144	0.027013569169018453	0.0313189513873049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.753634426639	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.47674418604651164	0.0	0.49366527853335096	0.3560564724084083	0.15027824905823853
131	3930	1951.085548170293	0.0	5.0	14.0	498.17499999955015	435.1035213473724	1515.9820268229205	0.7293625776464385	0.0	0.03651518715203799	0.07660671902121977	0.10640404441364133	0.03651518715203799	0.07660671902121977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.4983662939217	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.225	0.0	0.6761422605597073	0.22728315463404866	0.09657458480624186
132	3960	1869.5901607133178	0.0	5.0	14.0	454.39999999959025	416.7686000485605	1452.8215606647568	0.7303712313879975	0.0	0.059866712575907165	0.046704760955317934	0.09029236261078184	0.059866712575907165	0.046704760955317934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.8041594989113	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.047058823529411764	0.0	0.8290045119283638	0.11974442669727316	0.051251061374361286
133	3990	1862.1957209704397	0.0	5.0	14.0	438.2988505743173	415.3673620603903	1446.8283589100488	0.7296349633016521	0.0	0.05309836205398844	0.04467348934782819	0.07890569219120572	0.05309836205398844	0.04467348934782819	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.3015420758848	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.915738993377439	0.058920510361278794	0.025340496261281133
134	4020	1844.165659774832	0.0	5.0	14.0	434.63736263697035	411.3241155174599	1432.8415442573705	0.7286315404294336	0.0	0.07636386395010968	0.045951409065829854	0.07128261678827492	0.07636386395010968	0.045951409065829854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.734753825393	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9615167574930367	0.02690040922290077	0.011582833284061369
135	4050	1782.0537780318332	0.0	5.0	14.0	383.4315789470227	397.8186139767298	1384.2351640551026	0.7269467256793737	0.0	0.06151664465337565	0.05719214603795033	0.031622686541321776	0.06151664465337565	0.05719214603795033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.2274203644083	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.631578947368421	0.0	0.042105263157894736	0.0	0.18446578563335803	0.561174588220605	0.25435962614603486
136	4080	1728.175616613942	0.0	5.0	14.0	372.4742268037878	385.9424916650183	1342.2331249489234	0.7242175284732519	0.0	0.03877029003559464	0.06234299478399539	0.037212312892183595	0.03877029003559464	0.06234299478399539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.544335746115	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5051546391752577	0.0	0.21649484536082475	0.0	0.185538207448983	0.5624652494529795	0.2519965430980363
137	4110	1702.8645968836936	0.0	5.0	14.0	368.65217391298313	380.8219476112619	1322.042649272431	0.7199139932829199	0.0	0.005979228187311271	0.0979208140026616	0.02170404493054497	0.005979228187311271	0.0979208140026616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.616254892478	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5869565217391305	0.0	0.33695652173913043	0.0	0.23168026516543538	0.5355673428232616	0.23275239201130193
138	4140	1674.237271375247	0.0	5.0	14.0	364.25287356378465	374.920673028304	1299.316598346943	0.7179206649982209	0.0	0.015981658168382325	0.09413363933884378	0.020210936693307514	0.015981658168382325	0.09413363933884378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.394811828566	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.45977011494252873	0.0	0.4482758620689655	0.0	0.3567749006896366	0.45300060016764965	0.19022449914271358
139	4170	1692.4777382263476	0.0	5.0	14.0	360.4883720941644	379.08071454158613	1313.3970236847608	0.71886827635534	0.0	0.03827409197760163	0.12565100528191514	0.05459918872516396	0.03827409197760163	0.12565100528191514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.656663475829	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.47674418604651164	0.0	0.5405264204942642	0.32300948047992906	0.13646409902580622
140	4200	1722.0363306880988	0.0	5.0	14.0	369.6626506041276	385.9483758425892	1336.0879548455102	0.7203219967880953	0.0	0.03629397469329723	0.08533619261761925	0.03605323829535301	0.03629397469329723	0.08533619261761925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.291429238284	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.18072289156626506	0.0	0.7152506880330115	0.19977932759085343	0.08496998437613479
141	4230	1781.9429879684633	0.0	5.0	14.0	394.42857143090555	399.40495198995166	1382.5380359785115	0.7219562373366701	0.0	0.028754215206153604	0.08254118534802858	0.04500693905676534	0.028754215206153604	0.08254118534802858	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.09430941636	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.05952380952380952	0.0	0.8433281515625023	0.10975900481861138	0.04691284361888611
142	4260	1796.3367012763783	0.0	5.0	14.0	401.2873563246271	402.42086272340043	1393.9158385529777	0.7235890491236858	0.0	0.030878167219144322	0.08276444393606193	0.03762676451863692	0.030878167219144322	0.08276444393606193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.996234320344	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.022988505747126436	0.0	0.9226721029629955	0.054073248225173655	0.023254648811830505
143	4290	1809.2216646255235	0.0	5.0	14.0	411.7777777809954	405.05755771481483	1404.164106910708	0.7245718111717262	0.0	0.038952127112348404	0.0648653161039369	0.038943827387022935	0.038952127112348404	0.0648653161039369	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.474652679733	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9639138019331106	0.025211028761994544	0.01087516930489531
144	4320	1767.3992251793015	0.0	5.0	14.0	395.1666666701378	395.6112082760044	1371.7880169032962	0.7236799392623993	0.0	0.03543714640358734	0.06086705757479649	0.04482934235763448	0.03543714640358734	0.06086705757479649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.848380034847	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6770833333333334	0.0	0.03125	0.0	0.16492477594623275	0.5783450427182908	0.25673018133547637
145	4350	1817.2175346806011	0.0	5.0	14.0	410.9782608735374	406.45991671864294	1410.7576179619582	0.7242042822007005	0.0	0.04537940995745727	0.05969327559148002	0.03456919344575745	0.04537940995745727	0.05969327559148002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.8914876673525	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5108695652173914	0.0	0.2608695652173913	0.0	0.17737921496486955	0.569597070757262	0.25302371427786824
146	4380	1914.1043068039744	0.0	5.0	14.0	464.5250000046373	427.1855928296494	1486.9187139743262	0.7282169381375199	0.0	0.04885155562420919	0.060714802239090204	0.03317688302537861	0.04885155562420919	0.060714802239090204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.195748292068	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.55	0.0	0.4125	0.0	0.18707076836101838	0.5729283339974288	0.24000089764155152
147	4410	1870.9430597774501	0.0	5.0	14.0	453.04000000473576	417.46862921683163	1453.47443056062	0.7285344635017895	0.0	0.061119187298857194	0.06502222328757247	-0.037939656053544366	0.061119187298857194	0.06502222328757247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.991343801353	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6133333333333333	0.0	0.41333333333333333	0.0	0.33679183984692146	0.4671447131128183	0.19606344704025866
148	4440	1745.1868943681968	0.0	5.0	14.0	408.2025316498394	389.1514852145664	1356.035409153629	0.728351670040972	0.0	0.07571044112870222	0.03543243152855695	-0.033250161450682575	0.07571044112870222	0.03543243152855695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.675207477909	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.4050632911392405	0.0	0.5426683569898113	0.3206316292786101	0.13670001373157734
149	4470	1701.6486074337106	0.0	5.0	14.0	336.6410256453334	380.20640785443544	1321.442199579275	0.7241161606166504	0.0	0.05761532685687218	0.025362653424963355	-0.050951783499515534	0.05761532685687218	0.025362653424963355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.100301388457	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.7290319519595426	0.19001205373454	0.08095599430591656
