	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1778.5805935951203	0.0	5.0	14.0	402.0416666663009	397.0101607639549	1381.570432831166	0.7229196323503854	0.0	0.038413861873610254	-0.01878911906775708	-0.008465348373778384	0.038413861873610254	-0.01878911906775708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2943.634433706613	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.53125	0.0	0.3489583333333333	0.0	0.2219460658303898	0.532848271089709	0.2452056630799073
99	2970	1855.5774938048355	0.0	5.0	14.0	437.21637426860826	413.79053687926483	1441.7869569255722	0.7248255556925939	0.0	0.05062942471277555	-0.01850831233052134	0.011066774474755719	0.05062942471277555	-0.01850831233052134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.6761040445294	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5321637426900585	0.0	0.4502923976608187	0.0	0.18294406993656678	0.5827876233807477	0.2342683066826915
100	3000	1879.32423294453	0.0	5.0	14.0	437.6624999996019	419.23427099500014	1460.0899619495297	0.7261206208026121	0.0	0.0380592670823922	-0.020873399867559782	0.005482903462030693	0.0380592670823922	-0.020873399867559782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.0157467096747	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.36875	0.0	0.5	0.0	0.37416358631065016	0.44062707704657	0.18520933664278497
101	3030	1850.6133000053323	0.0	5.0	14.0	415.75155279465287	412.5101719225331	1438.1031280827988	0.7279702021380011	0.0	0.040131794616001734	-0.03957865413521295	0.0002328145632205714	0.040131794616001734	-0.03957865413521295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.33229689326	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.453416149068323	0.0	0.5703558873133371	0.30163559571333254	0.12800851697333487
102	3060	1883.2816256526623	0.0	5.0	14.0	422.91358024652914	419.856579238116	1463.425046414548	0.7284543588239778	0.0	0.04628729283427681	-0.036797361689861176	0.00402170459085897	0.04628729283427681	-0.036797361689861176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.66766666249	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.13580246913580246	0.0	0.7430711105463812	0.1801700687750885	0.07675882067853508
103	3090	1820.5909293795203	0.0	5.0	14.0	396.196531791547	405.86547281810806	1414.7254565614112	0.7280661105412554	0.0	0.05273670834306286	-0.03257370150158171	0.0052109581006941205	0.05273670834306286	-0.03257370150158171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.8348861147006	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.011560693641618497	0.0	0.8697988502074884	0.09111568241731643	0.03908546737520022
104	3120	1774.5575825532287	0.0	5.0	14.0	360.120218578907	395.9843414276479	1378.5732411255806	0.7255677362580982	0.0	0.04639996754592307	-0.030361346737608885	0.007993293861996853	0.04639996754592307	-0.030361346737608885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.940210975338	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9393035824544026	0.04244772181485956	0.018248695730742386
105	3150	1761.1003811679136	0.0	5.0	14.0	358.8229166663403	393.2585497672929	1367.84183140062	0.7233487808987508	0.0	0.05598015480965093	-0.02305407489135784	0.008626166258437916	0.05598015480965093	-0.02305407489135784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.6572710526093	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5364583333333334	0.0	0.005208333333333333	0.0	0.16905960173222412	0.5832123829388901	0.24772801532889052
106	3180	1759.1306231352032	0.0	5.0	14.0	364.52307692274553	392.9757951470948	1366.1548279881085	0.7225387998961119	0.0	0.05449725896553642	-0.022663782092814264	8.589507398158234e-05	0.05449725896553642	-0.022663782092814264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.6929037240025	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.5435897435897435	0.0	0.12307692307692308	0.0	0.16253669432175183	0.5806220319057375	0.2568412737725156
107	3210	1769.383148916385	0.0	5.0	14.0	378.37362637328215	395.4356708933701	1373.9474780230157	0.7223316294406245	0.0	0.05266397556412258	-0.04185703022988861	-0.011591145295148608	0.05266397556412258	-0.04185703022988861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.6470258230065	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.521978021978022	0.0	0.3626373626373626	0.0	0.19356222997841627	0.5608282386343463	0.24560953138724367
108	3240	1822.7980141040796	0.0	5.0	14.0	400.83132530084043	407.292878039099	1415.5051360649811	0.7233202404809879	0.0	0.0533361811475995	-0.04417354063725615	-0.016615418462084152	0.0533361811475995	-0.04417354063725615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.803978554805	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.572289156626506	0.0	0.5	0.0	0.265597209991316	0.517558670906268	0.21684411910242252
109	3270	1828.4903262564628	0.0	5.0	14.0	416.2820512816729	408.5085451213055	1419.981781135156	0.7233421248563651	0.0	0.05779024808107909	-0.05598197954718788	-0.013871018155453928	0.05779024808107909	-0.05598197954718788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.0278564847717	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.038461538461538464	0.0	0.48717948717948717	0.0	0.4404089748685432	0.39366688350664625	0.16592414162481825
110	3300	1835.5469986768646	0.0	5.0	14.0	411.85526315752	410.39026199494265	1425.1567366819213	0.7236983518487303	0.0	0.056838464277651275	-0.07170817209407687	-0.01753635101095441	0.056838464277651275	-0.07170817209407687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.724114083511	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3223684210526316	0.0	0.6310335724391393	0.25910009957312913	0.10986632798773925
111	3330	1848.468706179808	0.0	5.0	14.0	398.68387096737916	413.0832345510628	1435.3854716287462	0.7260129987979345	0.0	0.06144411438795637	-0.05584834919220978	-0.028174341801119183	0.06144411438795637	-0.05584834919220978	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.570463125046	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0967741935483871	0.0	0.7876916011768699	0.1486225051061543	0.06368589371698269
112	3360	1829.6754857591523	0.0	5.0	14.0	398.6049382712424	408.75914269322584	1420.9163430659266	0.7257366863275005	0.0	0.04707659312512006	-0.038512996294432215	-0.020217038192506732	0.04707659312512006	-0.038512996294432215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.626183315709	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.894668148091011	0.0737201828669859	0.03161166904201037
113	3390	1842.971221648124	0.0	5.0	14.0	409.3892215565138	411.63528949849115	1431.3359321496314	0.7251315840497445	0.0	0.053708664211612966	-0.04368814629708936	-0.035729494489534885	0.053708664211612966	-0.04368814629708936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.7198888157423	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.950179198245501	0.03484423150351895	0.01497657025098862
114	3420	1867.939321311941	0.0	5.0	14.0	415.6023391809085	417.0688629239835	1450.8704583879573	0.7244061467330452	0.0	0.059612854072954705	-0.0376494279735836	-0.04909679371888485	0.059612854072954705	-0.0376494279735836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.6273658899045	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7368421052631579	0.0	0.017543859649122806	0.0	0.14526721257041877	0.5957208221779364	0.2590119652516525
115	3450	1854.8906602930167	0.0	5.0	14.0	405.1461988300409	414.189690909665	1440.7009693833518	0.7254547931211665	0.0	0.044942376894620474	-0.018585909754364638	-0.031362564614812384	0.044942376894620474	-0.018585909754364638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.96051798224	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5380116959064327	0.0	0.27485380116959063	0.0	0.2086720185007237	0.5415304567700423	0.24979752472924244
116	3480	1849.0310072150812	0.0	5.0	14.0	420.81045751595695	412.5247776141909	1436.50622960089	0.7271661473137248	0.0	0.04801816661480127	-0.016204690161995054	-0.03095468024240629	0.04801816661480127	-0.016204690161995054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3484.338691102318	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.47058823529411764	0.0	0.40522875816993464	0.0	0.1693206414036181	0.5849168484801415	0.24576251011624825
117	3510	1862.5984427568003	0.0	5.0	14.0	399.0496453897079	415.6360131971911	1446.9624295596088	0.7272405765056815	0.0	0.029273247593112426	-0.029659462154757045	-0.001879546074123	0.029273247593112426	-0.029659462154757045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.687888364339	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5957446808510638	0.0	0.46808510638297873	0.0	0.3083790521390203	0.4867939551747249	0.20482699268626228
118	3540	1903.7239570552886	0.0	5.0	14.0	429.35384615345544	424.1660846472061	1479.5578724080829	0.7287299611728998	0.0	0.032379018450112325	-0.04864483140408993	0.0039532306611410025	0.032379018450112325	-0.04864483140408993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.297610676512	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.5230769230769231	0.0	0.4863594508645063	0.3612031607299952	0.1524373884055067
119	3570	1916.805260425782	0.0	5.0	14.0	440.82539682499583	427.02973808797447	1489.7755223378072	0.728419006381605	0.0	0.040725855630670986	-0.03582910556597487	-0.0005600844805607521	0.040725855630670986	-0.03582910556597487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.881654825165	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2619047619047619	0.0	0.6739646559766618	0.22882496758142723	0.09721037644191931
120	3600	1818.9436043080748	0.0	5.0	14.0	402.64179104441007	405.26632266404306	1413.6772816440325	0.7275853099307582	0.0	0.030915228756187522	-0.034621749114967994	-0.026723652101717676	0.030915228756187522	-0.034621749114967994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.85766036061	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.09701492537313433	0.0	0.8287516936681418	0.1199113627014258	0.051336943630441695
121	3630	1832.1877785961015	0.0	5.0	14.0	405.82608695615255	408.4393968925415	1423.7483817035593	0.7261961714401253	0.0	0.031370448092272324	-0.042712692512145295	-0.015328833789078858	0.031370448092272324	-0.042712692512145295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.397790619607	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.007246376811594203	0.0	0.9152020260455298	0.05933505964422796	0.02546291431025148
122	3660	1835.4520314867914	0.0	5.0	14.0	412.19580419542916	409.2966462292523	1426.1553852575405	0.7252020515594765	0.0	0.04091919383744633	-0.037820471551634004	-0.017980032885916233	0.04091919383744633	-0.037820471551634004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.690872711065	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9090352472574837	0.0724310907512736	0.018533661991251664
123	3690	1770.1852185072241	0.0	5.0	14.0	388.9090909087374	394.8461553592028	1375.3390631480224	0.7248384132212387	0.0	0.029780327017451418	-0.027556834781735942	-0.032598041192428664	0.029780327017451418	-0.027556834781735942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3692.994221156073	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5909090909090909	0.0	0.1038961038961039	0.0	0.11201354826369805	0.6238991892118532	0.26408726252445786
124	3720	1813.4844763992244	0.0	5.0	14.0	407.94444444407355	404.80975293086857	1408.6747234683555	0.7237812869621872	0.0	0.03942673387673687	-0.028189925014481157	-0.037497153409439654	0.03942673387673687	-0.028189925014481157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.707320148594	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5208333333333334	0.0	0.3263888888888889	0.0	0.2415318802766815	0.5138445082631	0.24462361146022726
125	3750	1857.8750290565529	0.0	5.0	14.0	418.323529411384	414.6374857240358	1443.2375433325171	0.724519270464208	0.0	0.05900136348981735	-0.03813384119969081	-0.04415280421079222	0.05900136348981735	-0.03813384119969081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.7056971051306	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5955882352941176	0.0	0.47794117647058826	0.0	0.1686969431388963	0.593550232060957	0.2377528248001544
126	3780	1894.1277636272114	0.0	5.0	14.0	435.0322580641203	422.54007665206757	1471.5876869751428	0.726414346272576	0.0	0.05650663054677124	-0.003003871124688416	-0.047286401338590654	0.05650663054677124	-0.003003871124688416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.5873010690825	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4596774193548387	0.0	0.49193548387096775	0.0	0.3528885791568393	0.4556972710809463	0.19141414976222138
127	3810	1858.0067836183218	0.0	5.0	14.0	425.4957983189405	414.59308595826013	1443.413697660063	0.7256794473591444	0.0	0.08419467878013338	-0.039237678579266085	-0.016661282521649563	0.08419467878013338	-0.039237678579266085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3814.264119374203	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.5524209416259912	0.3145636643619517	0.13301539401206453
128	3840	1845.1837812547292	0.0	5.0	14.0	421.9661016945314	411.6692935381251	1433.5144877166038	0.7262927938544202	0.0	0.10152458815340876	-0.0241294124566208	-0.02811724823699202	0.10152458815340876	-0.0241294124566208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.014514439582	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.1694915254237288	0.0	0.73131061410112	0.1883707488498537	0.08031863704903414
129	3870	1830.9071435162675	0.0	5.0	14.0	415.5371900822667	408.43791848558226	1422.4692250306853	0.7265593847677236	0.0	0.08774374963498731	-0.015158069104510398	-0.004306274156569355	0.08774374963498731	-0.015158069104510398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.81966770591	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.8589478493701581	0.09871263628801788	0.04233951434183089
130	3900	1825.6344910601078	0.0	5.0	14.0	418.2539682535875	407.34520473075133	1418.2892863293555	0.725524557246238	0.0	0.0749402518889774	-0.023437049236178162	0.0037243097109780974	0.0749402518889774	-0.023437049236178162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.8602581230575	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9325101388526272	0.04722051449600668	0.02026934665137369
131	3930	1771.7598196098274	0.0	5.0	14.0	394.94814814778886	395.46015270099	1376.2996669088375	0.7225932581625456	0.0	0.07777768516486441	0.009584493476345584	-0.012511693032708845	0.07777768516486441	0.009584493476345584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.276818542137	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.37777777777777777	0.0	0.0	0.0	0.12382512783252864	0.6332921121946362	0.24288275997284334
132	3960	1804.8242360983568	0.0	5.0	14.0	405.9852941172782	403.1408286005159	1401.6834074978408	0.7215572686705768	0.0	0.06708240890688305	0.015199081640115337	-0.02145229843172461	0.06708240890688305	0.015199081640115337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.3114315893513	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5735294117647058	0.0	0.16911764705882354	0.0	0.19995286864685788	0.5485290315630811	0.25151809979006867
133	3990	1789.3547696355406	0.0	5.0	14.0	401.8124999996346	399.53889621027133	1389.8158734252684	0.7227606453533265	0.0	0.027212076292961178	-0.008340534281160217	-0.02028586798747594	0.027212076292961178	-0.008340534281160217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.5770763110013	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5	0.0	0.453125	0.0	0.14706843917708687	0.6000833276826956	0.2528482331402253
134	4020	1803.0839032100182	0.0	5.0	14.0	399.3870967738299	402.5084528316875	1400.575450378331	0.7239619925384558	0.0	-0.00168973639468812	-0.01672407177712528	0.013434951204523702	-0.00168973639468812	-0.01672407177712528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.7609457415883	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5403225806451613	0.0	0.5161290322580645	0.0	0.29201244628778367	0.48964087831477165	0.21834667539745206
135	4050	1744.4617315376158	0.0	5.0	14.0	340.3050847454534	390.2474521297029	1354.2142794079139	0.7211391525703229	0.0	-0.02945083949089944	-0.0062219823939504764	0.0014111869987488658	-0.02945083949089944	-0.0062219823939504764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.7466124422076	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0847457627118644	0.0	0.5	0.0	0.43426409108560854	0.39801619545192124	0.16771971346247896
136	4080	1736.4272446633056	0.0	5.0	14.0	338.1217391301274	388.4575347312672	1347.9697099320388	0.7218355745507832	0.0	-0.042939719937510744	-0.019321540994164735	0.0021847223888452685	-0.042939719937510744	-0.019321540994164735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.2405871026876	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.3391304347826087	0.0	0.6259492404253126	0.2626462658342575	0.11140449374043912
137	4110	1737.2250251343087	0.0	5.0	14.0	341.5826086956113	389.0091477066641	1348.2158774276454	0.7212030784005256	0.0	-0.03859573558431426	-0.02165136702115769	-0.004491027453555278	-0.03859573558431426	-0.02165136702115769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.913110019671	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.14782608695652175	0.0	0.7862897686600337	0.14978467878440294	0.0639255525555719
138	4140	1655.7151952088057	0.0	5.0	14.0	318.8800000005672	371.0891991068248	1284.6259961019796	0.7198386978346404	0.0	-0.02608489305338031	-0.001621824637055397	-0.00869250897126146	-0.02608489305338031	-0.001621824637055397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.691070770619	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.8962412063370472	0.07262669863758561	0.0311320950253775
139	4170	1661.619454630533	0.0	5.0	14.0	321.3692307703616	372.69100722993807	1288.928447400595	0.7185131715524815	0.0	0.004386350443841509	-0.009990646242378996	-0.018194879462696212	0.004386350443841509	-0.009990646242378996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.620353599136	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015384615384615385	0.0	0.9507997035038109	0.03440106714668601	0.01479922934951229
140	4200	1731.855288112047	0.0	5.0	14.0	342.5648854979514	388.6041426105512	1343.2511455014958	0.7191920816065538	0.0	0.0044948726289000245	-0.013394045028551162	-0.024848883574802017	0.0044948726289000245	-0.013394045028551162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.342177429685	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.7557251908396947	0.0	0.007633587786259542	0.0	0.1063971829422789	0.6305462669482189	0.26305655010951146
141	4230	1733.7630539577551	0.0	5.0	14.0	353.811023624298	388.91265508858555	1344.8503988691693	0.7179341000778826	0.0	-0.007536580775078974	-0.019718787948212285	-0.03419332200095984	-0.007536580775078974	-0.019718787948212285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.126159479173	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.47244094488188976	0.0	0.28346456692913385	0.0	0.21139519344215296	0.53948987066206	0.24911493589579714
142	4260	1760.4736582272892	0.0	5.0	14.0	367.8487394985859	394.8909255293056	1365.5827326979836	0.7188606604869746	0.0	0.015205023646257207	-0.02234834334382615	-0.0469014696028578	0.015205023646257207	-0.02234834334382615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.154741311882	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5042016806722689	0.0	0.3697478991596639	0.0	0.17232288638749776	0.5818435314432316	0.24583358216928078
143	4290	1785.213601136314	0.0	5.0	14.0	387.7058823562008	400.07027314691794	1385.1433279893952	0.71985723350397	0.0	0.017789289243229114	-0.03570799262025485	-0.06429842230374477	0.017789289243229114	-0.03570799262025485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.895139653126	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5	0.0	0.5784313725490197	0.0	0.3043025398678106	0.48973461550973685	0.205962844622463
144	4320	1811.8407055841749	0.0	5.0	14.0	404.2020202057417	405.80508436966346	1406.0356212145114	0.7218572036748481	0.0	0.043312161422718286	-0.030774442784751607	-0.04423042430106668	0.043312161422718286	-0.030774442784751607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.635612669382	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.5353535353535354	0.0	0.481217370136537	0.3648904309365012	0.15389219892697203
145	4350	1879.7542699299038	0.0	5.0	14.0	436.87500000434903	420.69800820679217	1459.0562617231114	0.7240356358582734	0.0	0.042278151630225504	-0.034584802774285585	-0.03699985638315563	0.042278151630225504	-0.034584802774285585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.08867382703	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.660458198961559	0.23835661220275128	0.10118518883570034
146	4380	1837.0934736458	0.0	5.0	14.0	427.00000000450154	410.766864043933	1426.3266096018676	0.7251850831416532	0.0	0.05068908124129073	-0.030516058489607246	-0.0503013069739916	0.05068908124129073	-0.030516058489607246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.818843457345	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.09803921568627451	0.0	0.814447622469836	0.1298932873335583	0.05565909019661544
147	4410	1787.8369149389123	0.0	5.0	14.0	387.32110092192386	399.72429750023855	1388.1126174386727	0.7246506769055301	0.0	0.04837701728968884	-0.05333871560154158	-0.0656300122159926	0.04837701728968884	-0.05333871560154158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.735211459762	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.045871559633027525	0.0	0.9105260944818456	0.06261181373907548	0.02686209177908897
148	4440	1809.577241267385	0.0	5.0	14.0	399.7678571477332	404.572870164391	1405.0043711029937	0.7249786972670701	0.0	0.038852894405527985	-0.04918422150408982	-0.06892845213773412	0.038852894405527985	-0.04918422150408982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.247208950553	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.017857142857142856	0.0	0.957384646998443	0.02984363938752843	0.01277171361403827
