	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1898.6476518562156	0.0	5.0	14.0	473.4432989686426	421.38333400781636	1477.2643178483988	0.7283979138017448	0.0	-0.05620370954826449	0.042886838696167336	0.008087542433258944	-0.05620370954826449	0.042886838696167336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.4239921026315	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.12371134020618557	0.0	0.5051546391752577	0.0	0.41517482314381615	0.4114549486322367	0.17337022822394393
100	3000	1854.5788044097312	0.0	5.0	14.0	423.62626262587725	411.81081086224657	1442.767993547485	0.7276498783939415	0.0	-0.04370730607923334	0.03488435017208409	0.00883262785764581	-0.04370730607923334	0.03488435017208409	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.6663365567138	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.3282828282828283	0.0	0.6143796487117399	0.2707723466612625	0.11484800462699486
101	3030	1849.5458579863737	0.0	5.0	14.0	429.2238805966248	410.996355496025	1438.5495024903478	0.7268222820694041	0.0	-0.035356958658068545	0.027756941734132037	0.006388651577218835	-0.035356958658068545	0.027756941734132037	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.038918116951	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.12437810945273632	0.0	0.7787082282377462	0.1550780562328637	0.06621371552938832
102	3060	1875.0840955793858	0.0	5.0	14.0	439.51485148474904	417.0030338202546	1458.08106175913	0.7265249372286445	0.0	-0.0475515553431866	0.01511752680820035	0.014498061976386407	-0.0475515553431866	0.01511752680820035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.667237538489	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.034653465346534656	0.0	0.8858619306632134	0.07989692183294775	0.034241147503836486
103	3090	1867.3826234116716	0.0	5.0	14.0	434.2952380948432	415.3990625561413	1451.9835608555286	0.7272825818600643	0.0	-0.05571312367419935	0.018512565950818714	0.019375746933769235	-0.05571312367419935	0.018512565950818714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.8193873392256	0.1499999999999994	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9459017825737458	0.037811254208969074	0.016286963217282506
104	3120	1845.7860439383621	0.0	5.0	14.0	434.76363636324066	410.70739910506506	1435.0786448332994	0.7265664659020367	0.0	-0.047438795878168016	0.005931969289667905	0.012543719433919825	-0.047438795878168016	0.005931969289667905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.8772845851186	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.7818181818181819	0.0	0.031818181818181815	0.0	0.11498337812432412	0.6234169918016592	0.2615996300740151
105	3150	1859.2901019774831	0.0	5.0	14.0	444.44239631295954	413.71270229536304	1445.5773996821213	0.7261774891633502	0.0	-0.055840764899905214	-0.010928051411024025	0.014385971036495195	-0.055840764899905214	-0.010928051411024025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.0915159195943	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.5069124423963134	0.0	0.2304147465437788	0.0	0.2142477011971224	0.5366438188058599	0.24910847999701577
106	3180	1830.9012383671654	0.0	5.0	14.0	424.1280788173482	407.4954967973014	1423.4057415698653	0.7252928884414566	0.0	-0.06999989785045768	-0.05261331912946745	0.02479626143134144	-0.06999989785045768	-0.05261331912946745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.952549947722	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5862068965517241	0.0	0.4729064039408867	0.0	0.1674652158594139	0.5881248285791392	0.24440995556144482
107	3210	1874.545710350613	0.0	5.0	14.0	441.42391304307677	417.5091522306167	1457.0365581199978	0.7253057445786398	0.0	-0.09989240206639924	-0.0528589805623557	0.034352130867548514	-0.09989240206639924	-0.0528589805623557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.552818322082	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5706521739130435	0.0	0.5271739130434783	0.0	0.3101617419118203	0.485920488726756	0.20391776936142217
108	3240	1842.5289013399838	0.0	5.0	14.0	426.39344262256276	410.6012521433813	1431.9276491966014	0.7254440451115488	0.0	-0.0949762557219022	-0.048591544309661526	0.04535634019708987	-0.0949762557219022	-0.048591544309661526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.5821062857426	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.5136612021857924	0.0	0.4993109602291037	0.35192126475891344	0.1487677750119805
109	3270	1803.241447693761	0.0	5.0	14.0	411.64444444406996	401.86427370546267	1401.3771739882986	0.7249313769405799	0.0	-0.09447686743636123	-0.04732386768381629	0.04760359247173746	-0.09447686743636123	-0.04732386768381629	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.2544879749885	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.29444444444444445	0.0	0.6915543379239011	0.21638868803796418	0.0920569740381331
110	3300	1772.9340428423495	0.0	5.0	14.0	389.798941798587	395.3843541365991	1377.549688705752	0.7243156330470446	0.0	-0.08105166117590502	-0.059434870817259976	0.04526855573412576	-0.08105166117590502	-0.059434870817259976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.1314991152253	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0582010582010582	0.0	0.8345095539134906	0.11588420690428475	0.04960623918222296
111	3330	1815.780289511313	0.0	5.0	14.0	407.0416666662964	405.1629568899188	1410.617332621393	0.7241823074550536	0.0	-0.07796172930511881	-0.053763289581790254	0.04350907861145067	-0.07796172930511881	-0.053763289581790254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.0991734080108	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.005208333333333333	0.0	0.9170547389310051	0.05803086834303863	0.024914392725954585
112	3360	1794.333509397405	0.0	5.0	14.0	388.9405940590525	400.43448846523603	1393.8990209321678	0.7249241894077074	0.0	-0.0818044866934372	-0.034565352876255714	0.02872109834228911	-0.0818044866934372	-0.034565352876255714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.766276675954	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9106268017421079	0.07111910092936453	0.018254097328526064
113	3390	1768.9401458946145	0.0	5.0	14.0	377.95260663472766	394.91225983953314	1374.0278860550825	0.723723082023505	0.0	-0.07782505397984232	-0.011421143022140761	0.013266059741224745	-0.07782505397984232	-0.011421143022140761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.7814624073635	0.1499999999999994	0.28999999999999926	0.7000000000000002	0.5	1.0	0.0	0.4976303317535545	0.0	0.06635071090047394	0.0	0.11897698589606434	0.6181077611478115	0.2629152529561222
114	3420	1760.9494381640936	0.0	5.0	14.0	383.1372549016124	393.46791233798416	1367.4815258261092	0.7216658379116319	0.0	-0.08511391043513243	-0.011647218080493165	-0.009314646907069754	-0.08511391043513243	-0.011647218080493165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.65049528072	0.14999999999999944	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.5490196078431373	0.0	0.3872549019607843	0.0	0.23986340511729584	0.5171351582708235	0.24300143661187926
115	3450	1765.1538993047363	0.0	5.0	14.0	374.90624999965894	394.71540794282754	1370.438491361908	0.7209058213579015	0.0	-0.07816937981858364	-0.013706828739183644	-0.018990207087412985	-0.07816937981858364	-0.013706828739183644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.2270797528217	0.1499999999999995	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.5625	0.0	0.4635416666666667	0.0	0.2045186221111047	0.5672031709222116	0.2282782069666828
116	3480	1807.9498376585505	0.0	5.0	14.0	397.6174863384361	404.1209387271354	1403.8288989314162	0.721940088211217	0.0	-0.06706571589239967	-0.012771834886525987	0.0023338457251461543	-0.06706571589239967	-0.012771834886525987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.7666295983136	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.26229508196721313	0.0	0.4808743169398907	0.0	0.39015981605516625	0.42924694739787056	0.1805932365469615
117	3510	1788.0619271506919	0.0	5.0	14.0	390.1978021974475	399.5527597595452	1388.5091673911468	0.7213222399783376	0.0	-0.07771305557195586	-0.03796462960039767	0.0007258399438945295	-0.07771305557195586	-0.03796462960039767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.834701255207	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4065934065934066	0.0	0.5856540827662235	0.29101793463020825	0.12332798260356591
118	3540	1807.5560086473101	0.0	5.0	14.0	399.39130434746306	403.9340295974153	1403.6219790498951	0.7224064751384758	0.0	-0.07743683236720841	-0.025185171243957364	0.011347711361477579	-0.07743683236720841	-0.025185171243957364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.73726988456	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.11956521739130435	0.0	0.7537502239893001	0.17260406968386066	0.07364570632683776
119	3570	1800.8557960393211	0.0	5.0	14.0	396.8900523556601	402.44676396504036	1398.4090320742816	0.7228753076561957	0.0	-0.07650757734970022	-0.019685701608501804	0.01806565586216215	-0.07650757734970022	-0.019685701608501804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.945603233848	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.020942408376963352	0.0	0.8726810487812553	0.08911779317001638	0.03820115804872545
120	3600	1817.6864697814208	0.0	5.0	14.0	394.64974619253456	406.2352503605445	1411.451219420877	0.7239703329163178	0.0	-0.07433944156120632	-0.024953029338308248	0.006165943133335826	-0.07433944156120632	-0.024953029338308248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3604.866503990978	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.005076142131979695	0.0	0.9388160638696328	0.042806052228253774	0.018377883902110606
121	3630	1809.7360802373469	0.0	5.0	14.0	387.54368932003587	404.507777509252	1405.2283027280935	0.7246660729323395	0.0	-0.0642527594331658	-0.0287750815380437	-0.018777560744752002	-0.0642527594331658	-0.0287750815380437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.3392235279307	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.6262135922330098	0.0	0.0048543689320388345	0.0	0.1485214741698178	0.6000481727580631	0.25143035307211586
122	3660	1813.4048337117629	0.0	5.0	14.0	394.9468599030227	405.3310945164525	1408.0737391953105	0.7246740924439191	0.0	-0.058806792403481384	-0.027645797792660153	-0.02374087569814622	-0.058806792403481384	-0.027645797792660153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.3294349193015	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.5652173913043478	0.0	0.18840579710144928	0.0	0.17962534257609	0.5662052728992945	0.25416938452461213
123	3690	1860.0746742881777	0.0	5.0	14.0	409.4972677591903	415.6049381334212	1444.469736154756	0.725303789620295	0.0	-0.0680187005555692	-0.06184745887090844	-0.030041354195473453	-0.0680187005555692	-0.06184745887090844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.4515677571917	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5792349726775956	0.0	0.31693989071038253	0.0	0.1800044614811404	0.5732004737956463	0.24679506472321003
124	3720	1890.5749538359335	0.0	5.0	14.0	416.47272727234855	421.96181948310914	1468.613134352824	0.7274207010802722	0.0	-0.04057201324735746	-0.04093718007206917	-0.0396504402578416	-0.04057201324735746	-0.04093718007206917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.554795695611	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6121212121212121	0.0	0.4727272727272727	0.0	0.27352065260231145	0.5117704859250362	0.21470886147264964
125	3750	1887.879819511576	0.0	5.0	14.0	422.037499999616	420.92457921492826	1466.955240296647	0.7285805401224017	0.0	-0.05822898076700526	-0.04182615763274953	-0.04057197923969934	-0.05822898076700526	-0.04182615763274953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.606154083625	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.46875	0.0	0.45046355053859594	0.3862715479877368	0.16326490147366443
126	3780	1834.375104600046	0.0	5.0	14.0	396.60122699350427	408.6688098963773	1425.7062947036682	0.7288840607991826	0.0	-0.046348531537991816	-0.032029563998175	-0.029692232167677676	-0.046348531537991816	-0.032029563998175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.9087792803916	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3067484662576687	0.0	0.6491865283338765	0.2459110406524805	0.10490243101364043
127	3810	1843.6210348000002	0.0	5.0	14.0	394.28571428535554	410.863154535302	1432.7578802646974	0.7279853241132246	0.0	-0.03457608940510496	-0.03528437125940053	-0.02877208629700327	-0.03457608940510496	-0.03528437125940053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.2990880607	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.8048465600353085	0.1367403321766097	0.05841310778807995
128	3840	1865.2018761989166	0.0	5.0	14.0	408.69005847916026	415.7879467404704	1449.413929458447	0.7274096394938594	0.0	-0.029293674923874368	-0.02715001294487401	-0.03847714667223241	-0.029293674923874368	-0.02715001294487401	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3844.37158096372	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.017543859649122806	0.0	0.9014026025302294	0.06900491387303116	0.029592483596737648
129	3870	1909.1093965698608	0.0	5.0	14.0	430.4739884389147	425.49001653762224	1483.6193800322383	0.7283022346050354	0.0	-0.034073225630501164	-0.032953168744641236	-0.04036047402113653	-0.034073225630501164	-0.032953168744641236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.613461106965	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9528919165052188	0.03294958209228955	0.014158501402488807
130	3900	1918.8593690818698	0.0	5.0	14.0	435.3370786512891	427.49473171219165	1491.3646373696788	0.7291986631088035	0.0	-0.023704540778696655	-0.025518287410122457	-0.04083160815460447	-0.023704540778696655	-0.025518287410122457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.7406279005377	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6460674157303371	0.0	0.02247191011235955	0.0	0.20149679773575666	0.5460872532483169	0.252415949015924
131	3930	1928.5076232432225	0.0	5.0	14.0	453.26857142815913	429.03358267070934	1499.4740405725145	0.7300157820702181	0.0	-0.03095407556992084	-0.02262621049902269	-0.03399704766666286	-0.03095407556992084	-0.02262621049902269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.9863877620337	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4114285714285714	0.0	0.32571428571428573	0.0	0.15365651254767987	0.5896230282472095	0.25672045920510833
132	3960	1893.1226694292675	0.0	5.0	14.0	438.3950617279964	421.21149728577706	1471.91117214349	0.7291631161727758	0.0	-0.03315079729563882	-0.04159121917572194	-0.030438955561857488	-0.03315079729563882	-0.04159121917572194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.7136768437094	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5370370370370371	0.0	0.4074074074074074	0.0	0.2259328406474073	0.5382191157006726	0.23584804365191855
133	3990	1904.3598177134002	0.0	5.0	14.0	422.4353741492758	423.6821973923744	1480.677620321025	0.729502559260479	0.0	-0.06148500676994413	-0.043441497144244966	-0.032645416232567864	-0.06148500676994413	-0.043441497144244966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.6693296442995	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5102040816326531	0.0	0.46938775510204084	0.0	0.33650846837292764	0.4670788889470491	0.19641264268002231
134	4020	1887.9600814936207	0.0	5.0	14.0	391.49999999964416	419.911015790841	1468.0490657027783	0.7307766726576361	0.0	-0.03842045514045808	-0.04613055498985988	-0.0159912514371657	-0.03842045514045808	-0.04613055498985988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.5303212149383	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.5281738218602511	0.3314814147733536	0.1403447633663945
135	4050	1882.4581466463246	0.0	5.0	14.0	401.1830985911844	418.87193381823874	1463.5862128280858	0.7293605357922684	0.0	-0.0006836515818727014	-0.041581640439763874	-0.014298654843914913	-0.0006836515818727014	-0.041581640439763874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.8062389009265	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.21830985915492956	0.0	0.7138275524272675	0.2006545766927875	0.08551787087994397
136	4080	1829.5814629625897	0.0	5.0	14.0	389.248322147297	407.2497152142625	1422.331747748327	0.7273418253608473	0.0	-0.0037887114302673826	-0.036638299865810665	-0.029337341397206947	-0.0037887114302673826	-0.036638299865810665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.7031904988416	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013422818791946308	0.0	0.8507629186103917	0.10443751066552492	0.04479957072408153
137	4110	1790.0958832316126	0.0	5.0	14.0	380.2531645568821	398.74730731616285	1391.3485759154491	0.7248370260347421	0.0	0.005416352706961663	-0.04586608577048099	-0.031203701399875813	0.005416352706961663	-0.04586608577048099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4114.226776417113	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006329113924050633	0.0	0.9292076175262663	0.04949564355618528	0.021296738917545896
138	4140	1761.2707381178927	0.0	5.0	14.0	381.6526946113124	392.64882580781443	1368.621912310077	0.7229262613244717	0.0	0.012351011757092762	-0.056294479753130566	-0.018589045563203333	0.012351011757092762	-0.056294479753130566	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.83459241999	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0718562874251497	0.0	0.0	0.0	0.24463954975705812	0.5614663801142642	0.19389407012867527
139	4170	1771.342696282843	0.0	5.0	14.0	380.9824561414795	395.1613895399126	1376.181306742931	0.7226195724978705	0.0	0.008299544193151489	-0.04849654569274239	-0.02795265722437923	0.008299544193151489	-0.04849654569274239	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4174.395507718348	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5087719298245614	0.0	0.09941520467836257	0.0	0.17770310969322284	0.5676119276004575	0.25468496270631674
140	4200	1807.2526292111156	0.0	5.0	14.0	395.52500000174007	403.52201002347715	1403.730619187638	0.7233048375895637	0.0	0.00189009252381525	-0.02646546386240516	-0.028295564493660462	0.00189009252381525	-0.02646546386240516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.917695911737	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.51875	0.0	0.375	0.0	0.17484730996720815	0.5745009949191219	0.25065169511366714
141	4230	1785.1994109823418	0.0	5.0	14.0	384.7581699367594	398.3685896669294	1386.830821315414	0.7253700385646981	0.0	-0.026709327957184684	-0.04132838461097647	0.005665262299823476	-0.026709327957184684	-0.04132838461097647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.9635843124815	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6078431372549019	0.0	0.45098039215686275	0.0	0.26538905870405743	0.5151187284657671	0.21949221283017203
142	4260	1764.4290300825394	0.0	5.0	14.0	381.97333333584066	393.79580610634076	1370.633223976198	0.7241099610881894	0.0	-0.0011446909913717248	-0.01219400548376143	0.0077075522650228954	-0.0011446909913717248	-0.01219400548376143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.989484967357	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.10666666666666667	0.0	0.5533333333333333	0.0	0.4327737642119423	0.3987720266593366	0.16845420912871745
143	4290	1768.6146476416911	0.0	5.0	14.0	383.31428571722057	395.07963537592883	1373.5350122657621	0.7228631629048076	0.0	-0.008337519954381431	-0.010853535469089235	0.028315213249702327	-0.008337519954381431	-0.010853535469089235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.441180724688	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.38571428571428573	0.0	0.6247336079162353	0.2635503335458926	0.11171605853786715
144	4320	1793.3134756736374	0.0	5.0	14.0	382.51388889229895	400.7644182371496	1392.5490574364878	0.7237944526641231	0.0	-0.024389574514539204	-0.023275074422902737	0.027890127962144202	-0.024389574514539204	-0.023275074422902737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.82262448315	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.13194444444444445	0.0	0.7829526322501886	0.1521215280131369	0.06492583973666995
145	4350	1782.7440366236049	0.0	5.0	14.0	377.52317881169125	398.50042157117457	1384.2436150524309	0.724194509565803	0.0	-0.01168058373877047	-0.026905066882636372	0.018384710260371896	-0.01168058373877047	-0.026905066882636372	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.743404222623	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.033112582781456956	0.0	0.890285567038981	0.07678331041383304	0.032931122547181745
146	4380	1832.0915243745662	0.0	5.0	14.0	394.91503268400527	409.5136306585328	1422.5778937160344	0.7252821040801427	0.0	-0.010979205029592829	-0.016244035710282382	0.021541789786104007	-0.010979205029592829	-0.016244035710282382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.99981825531	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013071895424836602	0.0	0.9467010208560279	0.03726331866185908	0.016035660482108943
147	4410	1848.996625886833	0.0	5.0	14.0	407.05732484548895	413.11020345981194	1435.8864224270203	0.7254297836502308	0.0	-0.00553794043482493	-0.020546560288424706	0.031031509094750373	-0.00553794043482493	-0.020546560288424706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.7753670793	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.7388535031847133	0.0	0.03821656050955414	0.0	0.12818748192029963	0.6113595687761627	0.26045294930353274
148	4440	1851.9974942743486	0.0	5.0	14.0	413.0128205178114	413.515944288273	1438.4815499860754	0.725563451186005	0.0	-0.025379454967636026	-0.00336086061090613	0.01248620837133398	-0.025379454967636026	-0.00336086061090613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.006515920969	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5705128205128205	0.0	0.24358974358974358	0.0	0.20707888332340688	0.5430157679304933	0.2499053487460943
