	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
100	3000	1904.003163156017	0.0	5.0	14.0	465.5479452050561	423.4995794108735	1480.503583745144	0.7294454972248261	0.0	0.05064099841677404	0.039230325329436426	-0.004230948536604826	0.05064099841677404	0.039230325329436426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.628704234631	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6027397260273972	0.0	0.4726027397260274	0.0	0.3161449949592069	0.48177547014233774	0.2020795348984524
101	3030	1794.2248840020468	0.0	5.0	14.0	420.97986577142905	399.1166188646227	1395.1082651374224	0.7274644882424558	0.0	0.06148482352987183	0.04506876990949148	0.03173721412066347	0.06148482352987183	0.04506876990949148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.401826699814	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.5167785234899329	0.0	0.5195007758486266	0.3373445204977218	0.1431547036536485
102	3060	1758.400497510638	0.0	5.0	14.0	407.84210526278673	391.62542975703843	1366.775067753599	0.7244540279567612	0.0	0.04184985654251844	0.05415768591123388	0.017158943477617736	0.04184985654251844	0.05415768591123388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.3257704861744	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.7075533189512777	0.20501716728960348	0.08742951375911638
103	3090	1777.1721186739976	0.0	5.0	14.0	408.80519480482303	396.2618934692315	1380.9102252047658	0.7223187563854268	0.0	0.05980385328918731	0.06375666216693142	0.026331855657299747	0.05980385328918731	0.06375666216693142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.8066411927457	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.05844155844155844	0.0	0.8418327279930442	0.11079925187104145	0.04736802013591154
104	3120	1831.4897904486766	0.0	5.0	14.0	432.6535947708484	408.5849709283653	1422.9048195203097	0.722953668952484	0.0	0.050224109062252484	0.06814278016670369	0.020110014846057997	0.050224109062252484	0.06814278016670369	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3124.4255732267516	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013071895424836602	0.0	0.920434209908768	0.05568305092352631	0.023882739167702983
105	3150	1832.5869741151932	0.0	5.0	14.0	425.06918238955035	408.8484244566881	1423.7385496585039	0.7246076259503239	0.0	0.05081990767189105	0.0794326249105891	0.003710448086856949	0.05081990767189105	0.0794326249105891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.889163618661	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.012578616352201259	0.0	0.9158464438029443	0.06695113695045697	0.017202419246595515
106	3180	1823.460309884209	0.0	5.0	14.0	413.69512195084286	406.9005976941191	1416.5597121900917	0.7252104489342117	0.0	0.04954091983633244	0.0844296235988689	-0.0039702669411131545	0.04954091983633244	0.0844296235988689	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.039220967574	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5609756097560976	0.0	0.07317073170731707	0.0	0.13355726549030045	0.6046929939205692	0.26174974058912764
107	3210	1904.1122160488794	0.0	5.0	14.0	450.55629139031845	424.5881206652323	1479.5240953836462	0.7270587312793813	0.0	0.04473746009532556	0.06946072588360172	0.0065231260924901524	0.04473746009532556	0.06946072588360172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.5490297447463	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.48344370860927155	0.0	0.304635761589404	0.0	0.22103447398367376	0.531194421430572	0.24777110458575077
108	3240	1944.3683155222081	0.0	5.0	14.0	466.0300751875461	432.8926673618855	1511.4756481603226	0.7300129771835699	0.0	0.06214225561938764	0.06565023337918005	0.009640716819791674	0.06214225561938764	0.06565023337918005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.2721699373783	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.518796992481203	0.0	0.48120300751879697	0.0	0.1695008121639872	0.5913769375012681	0.2391222503347413
109	3270	1922.8288261769683	0.0	5.0	14.0	467.9224806197295	427.77246362128847	1495.0563625556786	0.7305979558677562	0.0	0.06022638903279749	0.06513183742992637	0.027008084667335338	0.06022638903279749	0.06513183742992637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.057336088733	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4263565891472868	0.0	0.4883720930232558	0.0	0.3592792410305955	0.451154872195578	0.18956588677382236
110	3300	1890.936882016996	0.0	5.0	14.0	448.1846153842078	420.4532499087432	1470.4836321082528	0.730580305095855	0.0	0.059932208361084746	0.052075596862974076	0.036676055661907174	0.059932208361084746	0.052075596862974076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.708816839931	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4076923076923077	0.0	0.5551662479503073	0.31240242179289457	0.13243133025679354
111	3330	1928.7155883775536	0.0	5.0	14.0	468.3015873011615	429.00108614415853	1499.7145022333941	0.7299673918634862	0.0	0.06371832965130238	0.06677994017844044	0.029257906574183618	0.06371832965130238	0.06677994017844044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.755549362539	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.15873015873015872	0.0	0.7302006017162478	0.18923076344651746	0.08056863483723017
112	3360	1887.6352106754318	0.0	5.0	14.0	445.02255639057313	419.91860177976474	1467.716608895668	0.7287878297753031	0.0	0.05735885009411267	0.0682061570766557	0.035221565184892875	0.05735885009411267	0.0682061570766557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.8243659686627	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.022556390977443608	0.0	0.8603376795882893	0.09776726028899563	0.0418950601227098
113	3390	1893.1106497905107	0.0	5.0	14.0	458.91970802877944	421.13238661539776	1471.978263175113	0.728388394911752	0.0	0.05773451349512951	0.06257392143844252	0.02195712528947506	0.05773451349512951	0.06257392143844252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3394.077968583298	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0072992700729927005	0.0	0.9325725627357153	0.047155594992606006	0.020271842271673637
114	3420	1833.0137739886666	0.0	5.0	14.0	415.84827586169024	407.9755272803412	1425.0382467083239	0.7272001798646015	0.0	0.039404445952692845	0.07368195066228508	0.030377208315153722	0.039404445952692845	0.07368195066228508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3424.237879878864	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.23448275862068965	0.0	0.006896551724137931	0.0	0.17146690608579765	0.5982688247991479	0.23026426911504932
115	3450	1822.0518300108279	0.0	5.0	14.0	394.37333333297465	405.79930202239996	1416.2525279884264	0.7268693611543882	0.0	0.040093946613968236	0.07087971954606473	0.03800209155720859	0.040093946613968236	0.07087971954606473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.6434851574286	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.48	0.0	0.20666666666666667	0.0	0.14271639706547004	0.5970513201330286	0.2602322828014966
116	3480	1792.0420430451552	0.0	5.0	14.0	381.9166666663196	399.06584113054015	1392.9762019146144	0.7271215421574586	0.0	0.03058368584053264	0.07051366261698098	0.06837232115850693	0.03058368584053264	0.07051366261698098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3484.1013000675307	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5416666666666666	0.0	0.375	0.0	0.21709724181724563	0.5383631099972763	0.24453964818547375
117	3510	1798.8368246589293	0.0	5.0	14.0	387.5111111107586	400.7476665978358	1398.0891580610942	0.7262136116172735	0.0	0.03581260773527695	0.04549880536549069	0.08794830740240873	0.03581260773527695	0.04549880536549069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.9905882225416	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6074074074074074	0.0	0.45185185185185184	0.0	0.2433067928552231	0.5365710559927662	0.2201221511520065
118	3540	1779.0173528658725	0.0	5.0	14.0	389.3435114500276	396.75072548212523	1382.2666273837476	0.7241491401349311	0.0	0.018474758288458192	0.04806108813633332	0.05209618613120829	0.018474758288458192	0.04806108813633332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.119282259699	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.04580152671755725	0.0	0.549618320610687	0.0	0.4303781061070623	0.4008528918772758	0.1687690020156579
119	3570	1759.4161203780234	0.0	5.0	14.0	389.1194029847205	392.44531370876535	1366.970806669258	0.7235987062436644	0.0	0.013783083657554486	0.04914037445768603	0.07766654444036647	0.013783083657554486	0.04914037445768603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.9087503697233	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.39552238805970147	0.0	0.6239631312614133	0.26382048595600965	0.11221638278257313
120	3600	1801.0974371780753	0.0	5.0	14.0	412.6119402981325	401.9536706231169	1399.1437665549577	0.7232447051114717	0.0	0.011404958330568267	0.04903075455882545	0.07248053346898059	0.011404958330568267	0.04903075455882545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.8420660469515	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.13432835820895522	0.0	0.7822654134944417	0.15260232042605323	0.06513226607950101
121	3630	1798.4776303323483	0.0	5.0	14.0	399.4532374097088	401.39635785652257	1397.0812724758257	0.7238994492406721	0.0	0.009853796621952036	0.034021183744528526	0.07970432501373527	0.009853796621952036	0.034021183744528526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.769500927465	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.04316546762589928	0.0	0.8887466459503535	0.07783063945912817	0.033422714590514144
122	3660	1807.526450204448	0.0	5.0	14.0	406.1805555551857	403.55057178769044	1403.975878416758	0.7238994494373059	0.0	0.0005716256960302527	0.0433205963151219	0.07593322827843947	0.0005716256960302527	0.0433205963151219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.873098637474	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9475559412046548	0.036686765925382024	0.015757292869959152
123	3690	1829.786712915392	0.0	5.0	14.0	418.68918918880854	408.5581748456833	1421.2285380697092	0.724666248256763	0.0	0.003878762571499118	0.039652050623821246	0.06791148857097189	0.003878762571499118	0.039652050623821246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.1869015777656	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.7905405405405406	0.0	0.02702702702702703	0.0	0.19713618326808394	0.5529604100758316	0.24990340665608043
124	3720	1846.7712282538746	0.0	5.0	14.0	429.1780821913906	412.52247675230217	1434.248751501571	0.724854837655546	0.0	0.0041281133691192275	0.059126389838040694	0.08378137852501497	0.0041281133691192275	0.059126389838040694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.870627640103	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4657534246575342	0.0	0.2602739726027397	0.0	0.1568937605185877	0.5851991487236307	0.25790709075777735
125	3750	1924.6747905272741	0.0	5.0	14.0	468.8870967737668	429.2501585030314	1495.4246320242437	0.7274673529918597	0.0	-0.030077934587342134	0.03555744818426789	0.08757752058094	-0.030077934587342134	0.03555744818426789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.815565557243	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.47580645161290325	0.0	0.45161290322580644	0.0	0.21752862648452667	0.5397071413337714	0.24276423218169832
126	3780	1888.8044462163532	0.0	5.0	14.0	468.37168141550313	420.8769667317587	1467.927479484595	0.7285681103905782	0.0	-0.04816699476387749	0.021099701663891298	0.08103043421078876	-0.04816699476387749	0.021099701663891298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.8385595789746	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.5486725663716814	0.0	0.45132743362831856	0.0	0.28554485941295366	0.5039395185206544	0.21051562206639082
127	3810	1843.61040771919	0.0	5.0	14.0	458.8623853206836	410.52571396164916	1433.084693757542	0.7245085587338819	0.0	-0.04141203984681477	0.02050259421417199	0.09311453637788548	-0.04141203984681477	0.02050259421417199	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.5790903301113	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.43119266055045874	0.0	0.4774092900343306	0.3676047415419911	0.15498596842367787
128	3840	1854.269907292297	0.0	5.0	14.0	461.7636363632166	412.9647924101296	1441.3051148821685	0.7248073164921184	0.0	-0.05083844691373172	0.035820900530300355	0.10047977323229623	-0.05083844691373172	0.035820900530300355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.9225584386177	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.6607382806498169	0.2379512904417669	0.10131042890841602
129	3870	1835.8271943389318	0.0	5.0	14.0	457.6106194686101	408.95788634627155	1426.86930799266	0.7245040306135269	0.0	-0.06926844704151167	0.037274035188344726	0.09464561796075577	-0.06926844704151167	0.037274035188344726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.0541092456933	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.09734513274336283	0.0	0.8136779120264135	0.1305706174089792	0.0557514705646072
130	3900	1854.1772739484184	0.0	5.0	14.0	459.6896551719952	413.0867074805906	1441.0905664678285	0.726237576391902	0.0	-0.0631391703193615	0.04939718709070364	0.0829182462600264	-0.0631391703193615	0.04939718709070364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.4445102220307	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.9056955875460753	0.06594882280727227	0.02835558964665252
131	3930	1857.6628227527547	0.0	5.0	14.0	461.24999999958084	413.9068649848516	1443.7559577679026	0.7272244531761146	0.0	-0.06953161393793265	0.030124297827327003	0.0898013865317801	-0.06953161393793265	0.030124297827327003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.8253818512035	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008333333333333333	0.0	0.9560752520660698	0.030717071639384915	0.013207676294544344
132	3960	1819.808390030866	0.0	5.0	14.0	424.2677165350472	405.5639702530334	1414.2444197778318	0.7263077429141264	0.0	-0.05907824520350998	0.03767042200807042	0.07904067301517777	-0.05907824520350998	0.03767042200807042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.7208649785625	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6456692913385826	0.0	0.015748031496062992	0.0	0.21833803992066614	0.5322549763063239	0.24940698377301002
133	3990	1811.0051780961555	0.0	5.0	14.0	428.0161290318685	403.5840417938073	1407.4211363023485	0.7259272795839111	0.0	-0.05371876180530005	0.02318853095188857	0.07343637891160665	-0.05371876180530005	0.02318853095188857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.513015676411	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5080645161290323	0.0	0.2903225806451613	0.0	0.1366316745165417	0.6052721372029128	0.25809618828054526
134	4020	1831.11912948893	0.0	5.0	14.0	445.2695652169863	408.3713739766928	1422.7477555122355	0.7246080513172342	0.0	-0.0385394615324051	-0.013792301758961832	0.1085906899848393	-0.0385394615324051	-0.013792301758961832	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.222464756839	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5391304347826087	0.0	0.3739130434782609	0.0	0.23422894257008117	0.5307817390998116	0.23498931833010797
135	4050	1897.5527729481441	0.0	5.0	14.0	463.60747663509267	423.3559911074436	1474.1967818407002	0.7264645860925117	0.0	-0.04021520569018786	-0.04730622707561494	0.11697283952343253	-0.04021520569018786	-0.04730622707561494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.9346321819207	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5233644859813084	0.0	0.48598130841121495	0.0	0.32482163864176966	0.4756012713923152	0.1995770899659144
136	4080	1897.1536899121108	0.0	5.0	14.0	440.8999999995991	423.26361063765836	1473.8900792744514	0.7283719071128185	0.0	-0.05681905935422749	-0.003488294016569853	0.07259518299337149	-0.05681905935422749	-0.003488294016569853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.950281734378	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.47	0.0	0.5126825580250499	0.34243145391547086	0.1448859880594799
137	4110	1830.6038606708057	0.0	5.0	14.0	425.03999999987724	408.3118199604232	1422.2920407103804	0.727203190879782	0.0	-0.050336686857356504	0.02478063302114606	0.059688869684301676	-0.050336686857356504	0.02478063302114606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.944021962052	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.17	0.0	0.7080444253830765	0.20467337788104412	0.08728219673588136
138	4140	1804.129615556483	0.0	5.0	14.0	415.75000000051693	402.6178156874467	1401.511799869037	0.7249004142229071	0.0	-0.031226126825333492	0.01734937578350162	0.06378825347244975	-0.031226126825333492	0.01734937578350162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.549834582134	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.04807692307692308	0.0	0.8458181727581573	0.10799346186514683	0.04618836537669768
139	4170	1815.7655218435461	0.0	5.0	14.0	420.60377358602153	405.3830612282539	1410.3824606152918	0.7245493203042643	0.0	-0.031161796897223322	0.03263800276250069	0.051852356496260264	-0.031161796897223322	0.03263800276250069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.556274269022	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.02830188679245283	0.0	0.9243348135040734	0.052940320194967125	0.022724866300960007
140	4200	1835.7223783403647	0.0	5.0	14.0	433.9816513778501	409.8690483010688	1425.8533300392958	0.7243477061647676	0.0	-0.019559340150466713	0.03697423402373807	0.0470610116112593	-0.019559340150466713	0.03697423402373807	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.618579112673	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6855496932389342	0.2564326327367069	0.05801767402436062
141	4230	1849.1420510951543	0.0	5.0	14.0	437.3090909113234	412.7934799855516	1436.3485711096014	0.7258049412893357	0.0	-0.00271910641628307	0.03518372370268811	0.039876646856792645	-0.00271910641628307	0.03518372370268811	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.49358977838	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5454545454545454	0.0	0.07272727272727272	0.0	0.17257076389936124	0.5710212326169105	0.25640800348372933
142	4260	1810.4350489602612	0.0	5.0	14.0	431.43137255157075	404.00332701196726	1406.4317219482944	0.7259994551482785	0.0	-0.01759037021444059	0.029132223993941556	0.023748062319159425	-0.01759037021444059	0.029132223993941556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.655733069641	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.4803921568627451	0.0	0.2647058823529412	0.0	0.1815005973002292	0.5675606540219512	0.2509387486778204
143	4290	1820.1658137752272	0.0	5.0	14.0	411.0101010131222	406.0165714484377	1414.1492423267898	0.7262072243151254	0.0	-0.027745924951755187	0.009981849814078422	0.01000733823837164	-0.027745924951755187	0.009981849814078422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4294.11089625116	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.6565656565656566	0.0	0.45454545454545453	0.0	0.23450724589609098	0.5366488773500304	0.22884387675387996
144	4320	1891.3735993062478	0.0	5.0	14.0	450.3043478297198	421.5191986468784	1469.85440065937	0.7270225155486374	0.0	-0.04649921568926562	0.017766133294967207	0.00918163646820703	-0.04649921568926562	0.017766133294967207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.55163597335	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.3695652173913043	0.0	0.5	0.0	0.37442692220892165	0.4404396538902943	0.18513342390078366
145	4350	1923.90636174114	0.0	5.0	14.0	469.4482758662194	428.71523442944795	1495.1911273116912	0.7278299913316335	0.0	-0.05933972443633195	-0.01429529717705887	-0.0019362366536435456	-0.05933972443633195	-0.01429529717705887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.758890104766	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.5630469620031195	0.3070404731140333	0.12991256488284578
146	4380	1933.004732363288	0.0	5.0	14.0	469.6321839126006	430.65921023355185	1502.345522129736	0.7293667634019914	0.0	-0.04244517726097751	-0.009022890434910854	0.020993832264741285	-0.04244517726097751	-0.009022890434910854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.932348753473	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.7385204034210093	0.1833130666842853	0.07816652989470357
147	4410	1903.32860110382	0.0	5.0	14.0	421.95555556029126	424.09395225815445	1479.2346488456649	0.7301237722853813	0.0	-0.0484466436678284	-0.00458912028827601	0.01437896209933949	-0.0484466436678284	-0.00458912028827601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4414.754648759406	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.8650946706256288	0.09446724345279407	0.040438085921575224
148	4440	1883.424344042671	0.0	5.0	14.0	425.7021276646065	419.5600329305493	1463.8643111121212	0.7294549130711601	0.0	-0.0374580864183362	-0.012718787228569705	0.02312069950808936	-0.0374580864183362	-0.012718787228569705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.814886433443	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.010638297872340425	0.0	0.935908600590454	0.04482495733432421	0.01926644207522066
149	4470	1887.391009491042	0.0	5.0	14.0	436.30927835591086	420.4058618223099	1466.985147668732	0.7284607572429501	0.0	-0.048255435315510256	-0.008901207645414109	0.041119960359119356	-0.048255435315510256	-0.008901207645414109	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.553848990572	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4536082474226804	0.0	0.0	0.0	0.1619259954298522	0.5930539562949475	0.24502004827519888
150	4500	1880.5074425120847	0.0	5.0	14.0	427.8585858641865	418.6845883186587	1461.822854193426	0.7290865845689922	0.0	-0.02922515143828209	-0.025787692493523914	0.03188384150268626	-0.02922515143828209	-0.025787692493523914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.43260088657	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5757575757575758	0.0	0.20202020202020202	0.0	0.16978191026401573	0.5736991331313153	0.25651895660466695
