	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1777.3392083901952	0.0	5.0	14.0	350.37656903733796	397.2970799726177	1380.0421284175777	0.7250824155110932	0.0	0.041599717396050846	-0.009653969015146773	-0.021963771135668313	0.041599717396050846	-0.009653969015146773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.546374635629	0.14999999999999933	0.2899999999999998	0.6999999999999988	0.5	1.0	0.0	0.04184100418410042	0.0	0.0	0.0	0.2714455073366581	0.5593095103368438	0.16924498232650362
100	3000	1814.892256127533	0.0	5.0	14.0	364.43801652859383	405.6780432285684	1409.2142128989656	0.7258760473395562	0.0	0.04355088590776758	-0.0041053891104977	-0.013798006563676541	0.04355088590776758	-0.0041053891104977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3004.1737322830913	0.1499999999999993	0.2899999999999999	0.6999999999999987	0.5	1.0	0.0	0.5454545454545454	0.0	0.11983471074380166	0.0	0.20621317473217377	0.5421911249638574	0.2515957003039741
101	3030	1798.7718482841276	0.0	5.0	14.0	349.7706422015169	402.4312847358121	1396.3405635483157	0.7253995783815138	0.0	0.06514049135076015	-0.015758031325568574	0.009175920059394792	0.06514049135076015	-0.015758031325568574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.5012343102812	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.4954128440366973	0.0	0.3440366972477064	0.0	0.14086233486126928	0.6027657195162439	0.25637194562249266
102	3060	1772.2173724677184	0.0	5.0	14.0	334.20942408346593	396.9185468917817	1375.298825575935	0.7244644516610299	0.0	0.05291429127849133	0.017593462100613334	-0.011621606730594794	0.05291429127849133	0.017593462100613334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.580773832821	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.6282722513089005	0.0	0.39790575916230364	0.0	0.27778187644121205	0.49949586815294755	0.22272225540584722
103	3090	1792.5122045753087	0.0	5.0	14.0	346.406779660702	401.24525349274944	1391.2669510825592	0.7242263317746668	0.0	0.03735008340176805	0.010265062192170802	-0.04172207148235369	0.03735008340176805	0.010265062192170802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.779400871757	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.15819209039548024	0.0	0.5084745762711864	0.0	0.3993695764371655	0.42279641354585873	0.1778340100169826
104	3120	1800.322434432506	0.0	5.0	14.0	356.1656804730488	402.66447143011806	1397.6579630023875	0.7240524790524172	0.0	0.046988985632551786	-0.0061638882802523805	-0.05040053490890138	0.046988985632551786	-0.0061638882802523805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.880651316514	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4556213017751479	0.0	0.5911817860984012	0.28687671310317814	0.12194150079842854
105	3150	1776.7199031010448	0.0	5.0	14.0	345.19075144477256	397.28588733384345	1379.4340157672013	0.7237152551871432	0.0	0.03661910754419701	-0.009635254436554764	-0.06989061396734883	0.03661910754419701	-0.009635254436554764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.8276082704883	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.2254335260115607	0.0	0.7646365237172537	0.16498979013074794	0.07037368615200609
106	3180	1761.852159938998	0.0	5.0	14.0	336.11173184326975	394.0788965183013	1367.7732634206961	0.7242060217413094	0.0	0.03456586927636033	-0.009465044426768186	-0.06265278422970251	0.03456586927636033	-0.009465044426768186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3184.075272447094	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0670391061452514	0.0	0.8788074644247501	0.08477198001745373	0.03642055555780356
107	3210	1768.004809468467	0.0	5.0	14.0	339.0215053760361	395.5657522482236	1372.439057220244	0.7235778335946442	0.0	0.02920474033712188	-0.00729930053855623	-0.06113164605567	0.02920474033712188	-0.00729930053855623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.54175803578	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.9424386932949961	0.0402510521553998	0.017310254549612412
108	3240	1815.1687443402905	0.0	5.0	14.0	359.8936170209493	406.0507230264527	1409.1180213138366	0.7245316786054338	0.0	0.03059556489555485	-0.011695310357026756	-0.060136892368342985	0.03059556489555485	-0.011695310357026756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3244.2482893421757	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.0851063829787234	0.0	0.0	0.0	0.2159038753559986	0.5815160382660637	0.20258008637794578
109	3270	1828.026608576285	0.0	5.0	14.0	363.2020725385297	408.74245950117046	1419.2841490751134	0.7256482299634458	0.0	0.01210469874829129	-0.010739223097832247	-0.04242602563556468	0.01210469874829129	-0.010739223097832247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.6900105195564	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.5284974093264249	0.0	0.11398963730569948	0.0	0.16800024802848873	0.5750128367571087	0.2569869152144107
110	3300	1809.1008491449936	0.0	5.0	14.0	345.68478260838094	404.4447237792016	1404.6561253657917	0.7260277385955716	0.0	0.023672433025258184	0.0014751147473757358	-0.04892713105809403	0.023672433025258184	0.0014751147473757358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.81428416026	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5054347826086957	0.0	0.34782608695652173	0.0	0.1943353084283943	0.5561777010552752	0.2494869905163383
111	3330	1829.1544066702552	0.0	5.0	14.0	359.7790697671148	409.0648732514084	1420.0895334188453	0.7257186271236356	0.0	0.046630869268764946	-0.0006684525328320126	-0.04393886906656701	0.046630869268764946	-0.0006684525328320126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3334.247021538265	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6395348837209303	0.0	0.3546511627906977	0.0	0.23084884087476343	0.5423199006331996	0.22683125849204427
112	3360	1864.142550157907	0.0	5.0	14.0	392.19736842069585	416.3080840294244	1447.834466128482	0.7256723785971672	0.0	0.077523718111571	0.010832053318154067	-0.04864155651459081	0.077523718111571	0.010832053318154067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.354728859076	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.18421052631578946	0.0	0.5263157894736842	0.0	0.3963353521045292	0.4249371055229901	0.17872754237248725
113	3390	1888.1532011325464	0.0	5.0	14.0	409.0612244894237	421.44830925098904	1466.704891881555	0.7264836499866579	0.0	0.07012096555177723	0.030877266795102026	-0.06572069839128607	0.07012096555177723	0.030877266795102026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.9372956522598	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4013605442176871	0.0	0.5862411489317084	0.2906643185786985	0.12309453248960038
114	3420	1903.2969896353954	0.0	5.0	14.0	419.3774834433274	424.56766542942864	1478.7293242059677	0.7270364089315207	0.0	0.05042742762582049	0.025216767487319693	-0.0578893361239235	0.05042742762582049	0.025216767487319693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3424.133098057188	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.12582781456953643	0.0	0.7559943024163377	0.17103848802975333	0.07296720955391621
115	3450	1827.3265140433375	0.0	5.0	14.0	377.60493827126146	407.52816714457805	1419.7983468987572	0.7277240367995201	0.0	0.021049722551652182	0.028702059062197804	-0.052815845260324304	0.021049722551652182	0.028702059062197804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.8480500453056	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.8772913658243748	0.08580915446879095	0.036899479706841855
116	3480	1848.862081994466	0.0	5.0	14.0	384.542168674349	412.40485503505687	1436.4572269594084	0.7276321920530638	0.0	0.023693622639385414	0.032333032141091775	-0.046537635615123314	0.023693622639385414	0.032333032141091775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.6539184658477	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9415466399504955	0.04088499706103107	0.01756836298848108
117	3510	1839.059675901124	0.0	5.0	14.0	380.1387283233537	410.22658889041446	1428.833087010709	0.7280282625502621	0.0	0.019948676256693727	0.01592918514204077	-0.04349027856499756	0.019948676256693727	0.01592918514204077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3514.089162558094	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.2543352601156069	0.0	0.0	0.0	0.19130581916265488	0.5867626649827988	0.22193151585455326
118	3540	1875.2488315510584	0.0	5.0	14.0	398.13793103412064	418.29164100248687	1456.9571905485725	0.7280382598569807	0.0	0.03415998740697453	0.014321827808737584	-0.044806759261688874	0.03415998740697453	0.014321827808737584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.1163904359355	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5459770114942529	0.0	0.1206896551724138	0.0	0.14024200887841945	0.5986243446015456	0.261133646520042
119	3570	1869.5456841350208	0.0	5.0	14.0	407.98802395172515	416.8280782441624	1452.717605890858	0.7286345029561877	0.0	0.02048145145679926	0.023344454405728927	-0.03080671682707536	0.02048145145679926	0.023344454405728927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3574.200000436007	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.49700598802395207	0.0	0.3712574850299401	0.0	0.21510199399066648	0.5381810437035365	0.24671696230580425
120	3600	1920.5566388848815	0.0	5.0	14.0	430.5897435893517	427.98925823708953	1492.5673806477917	0.7297524153247428	0.0	0.032923206189431516	0.030241823432823785	-0.04114253827594198	0.032923206189431516	0.030241823432823785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.695973991486	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5769230769230769	0.0	0.4423076923076923	0.0	0.18064373708445325	0.5879246644180554	0.2314315984974982
121	3630	1931.4816785155845	0.0	5.0	14.0	447.61904761864054	430.1513108399798	1501.3303676756032	0.7302442795324069	0.0	0.048773291806603024	0.02780801186109988	-0.055299233893296516	0.048773291806603024	0.02780801186109988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.136856745889	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.17687074829931973	0.0	0.46258503401360546	0.0	0.3907239607826602	0.4287815501927702	0.18049448902457704
122	3660	1929.395494636884	0.0	5.0	14.0	447.6901408446633	429.51114284630916	1499.884351790575	0.7311263267973184	0.0	0.03805564457367487	0.051167330763656906	-0.04330417724661262	0.03805564457367487	0.051167330763656906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.931995445307	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4014084507042254	0.0	0.585798079032525	0.29087894019660787	0.12332298077087366
123	3690	1938.3935643165007	0.0	5.0	14.0	453.1798561146957	431.500339813065	1506.8932245034355	0.7307125869270873	0.0	0.02220474364473147	0.06022040926844632	-0.058908173598581276	0.02220474364473147	0.06022040926844632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.772988292648	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.16546762589928057	0.0	0.7574540419737821	0.17005411391776143	0.07249184410846245
124	3720	1914.290807394878	0.0	5.0	14.0	449.3749999995913	425.98307564836455	1488.3077317465131	0.7303116437635423	0.0	0.01968980029323945	0.06487603571925622	-0.06601980436094076	0.01968980029323945	0.06487603571925622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.043072951905	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.8761094808965274	0.08671619320975107	0.037174325893728
125	3750	1885.9291442814067	0.0	5.0	14.0	445.43046357575406	419.6965342813492	1466.2326100000569	0.7280624361430833	0.0	0.03571467266569842	0.06169301938166879	-0.038193842978282676	0.03571467266569842	0.06169301938166879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.400969769575	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.013245033112582781	0.0	0.9419632707571433	0.04059188100808599	0.017444848234776728
126	3780	1905.2824113925321	0.0	5.0	14.0	429.12987012947985	423.93257662480175	1481.349834767731	0.7287053866347457	0.0	0.044575830880169295	0.05962314374756987	-0.04858594643420018	0.044575830880169295	0.05962314374756987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.731604362879	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.23376623376623376	0.0	0.0	0.0	0.1423849355151193	0.6182519531392858	0.23936311134560104
127	3810	1903.9610830277907	0.0	5.0	14.0	434.0127388531088	423.594690769836	1480.366392257955	0.7287345240100686	0.0	0.046692787084136746	0.06129306818471308	-0.05337208024557133	0.046692787084136746	0.06129306818471308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.997693923027	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5095541401273885	0.0	0.10828025477707007	0.0	0.14822810017496535	0.5921953689883337	0.25957653083670784
128	3840	1862.3891239164766	0.0	5.0	14.0	410.89333333295957	414.39722462731464	1447.9918992891621	0.7276695741554274	0.0	0.05996842368878235	0.05053060220554471	-0.040639675023992225	0.05996842368878235	0.05053060220554471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.9335714587282	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4866666666666667	0.0	0.3333333333333333	0.0	0.19849772625672335	0.5540459459791924	0.24745632776409082
129	3870	1897.8978544798842	0.0	5.0	14.0	441.9999999995977	422.28461526592196	1475.6132392139612	0.7279105445858555	0.0	0.058571001656922576	0.024986780476081008	-0.011626399439013188	0.058571001656922576	0.024986780476081008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3874.073943258607	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5572519083969466	0.0	0.3969465648854962	0.0	0.23434251595228323	0.5405534569114346	0.22510402713628816
130	3900	1909.6443458507715	0.0	5.0	14.0	440.25396825356796	424.779619932976	1484.8647259177958	0.7284502734326717	0.0	0.07058968232015667	0.034847477565534295	-0.0035082754914125577	0.07058968232015667	0.034847477565534295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.9547501229376	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.1746031746031746	0.0	0.4365079365079365	0.0	0.40218384758953585	0.4207412727173729	0.17707487969309754
131	3930	1954.952149878269	0.0	5.0	14.0	464.89655172371516	435.2490789363546	1519.703070941915	0.7286672315124677	0.0	0.06855886066620683	0.026895313531738418	0.007917635992061583	0.06855886066620683	0.026895313531738418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.1736291528537	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.3879310344827586	0.0	0.5888989734206674	0.2887876061771875	0.12231342040215233
132	3960	1942.610397359047	0.0	5.0	14.0	442.08474576230986	432.50626278219306	1510.1041345768529	0.7300425057884847	0.0	0.05884753830598095	0.03146410850665958	0.0002856876293772966	0.05884753830598095	0.03146410850665958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.833461852116	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.1271186440677966	0.0	0.7612945964645573	0.16736026147299132	0.07134514206245994
133	3990	1919.359628256889	0.0	5.0	14.0	425.99999999961244	427.3173294403932	1492.0422988164955	0.7305565125936813	0.0	0.04292773027071268	0.02243682669216126	-0.0023431864014096426	0.04292773027071268	0.02243682669216126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.079131488568	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.03278688524590164	0.0	0.8781452611238144	0.08527683154733674	0.036577907328856976
134	4020	1875.545232405533	0.0	5.0	14.0	422.6821705422513	417.5313805510029	1458.0138518545289	0.7286437172775488	0.0	0.046625790197021726	0.023661153549833815	-0.008426202951288436	0.046625790197021726	0.023661153549833815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4024.199551589542	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.007751937984496124	0.0	0.9434651511270171	0.03953337330465804	0.01700147556833296
135	4050	1909.0025195922428	0.0	5.0	14.0	429.12977099197593	424.9458850945572	1484.0566344976858	0.7285591470039026	0.0	0.03334884884113299	0.02267494463212504	-0.013734986109569747	0.03334884884113299	0.02267494463212504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.34715643673	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4122137404580153	0.0	0.0	0.0	0.09556825541685315	0.6537571308368375	0.2506746137463167
136	4080	1938.5802507430003	0.0	5.0	14.0	444.7575757571713	431.5048002683091	1507.075450474691	0.729116071304605	0.0	0.03773140237611561	0.02276720454083812	-0.012636873848519949	0.03773140237611561	0.02276720454083812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.841255503458	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5075757575757576	0.0	0.12878787878787878	0.0	0.24673005861500472	0.5070499101964759	0.24622003118852792
137	4110	1949.551059622865	0.0	5.0	14.0	451.76859504117954	433.7860456059697	1515.7650140168976	0.7308223656447317	0.0	0.06123977859016444	0.017400399612432175	0.0035474902332528215	0.06123977859016444	0.017400399612432175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.724747291728	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.48760330578512395	0.0	0.32231404958677684	0.0	0.0949184728773489	0.6433302321776584	0.26175129494500116
138	4140	1900.9951150748843	0.0	5.0	14.0	423.86086956570614	422.9504156502753	1478.0446994246086	0.7312521345565712	0.0	0.06428328799557546	-0.002450284005507179	-0.012895296007475346	0.06428328799557546	-0.002450284005507179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.8962080355095	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6608695652173913	0.0	0.3739130434782609	0.0	0.2773737727269554	0.5000350149070147	0.22259121236603757
139	4170	1885.418811414691	0.0	5.0	14.0	422.0190476201212	419.313420003368	1466.1053914113206	0.7296895128048503	0.0	0.04788904363177636	-0.0021574644771005427	-0.029159521078171075	0.04788904363177636	-0.0021574644771005427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.312665694736	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.11428571428571428	0.0	0.4380952380952381	0.0	0.4118554611697897	0.4139318142253709	0.1742127246048474
140	4200	1913.4038169150415	0.0	5.0	14.0	438.3265306139455	425.6453976558106	1487.7584192592308	0.7285188346046833	0.0	0.07615304958601263	0.005851792100322794	-0.03372804769760615	0.07615304958601263	0.005851792100322794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.260135578499	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.336734693877551	0.0	0.6014846185192342	0.27992090096166194	0.11859448051911212
141	4230	1894.429630696516	0.0	5.0	14.0	429.0495049526947	421.5044829983393	1472.9251476981765	0.7283200603447353	0.0	0.06593235096349875	0.003040943884908563	-0.05103795058993227	0.06593235096349875	0.003040943884908563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.822034191967	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.06930693069306931	0.0	0.7709193306763847	0.16056827605610116	0.06851239326752286
142	4260	1883.9989234350899	0.0	5.0	14.0	425.61904762169013	419.2070109178974	1464.7919125171925	0.7288234389059484	0.0	0.07462602815611132	-0.02312465449795127	-0.0305201190138541	0.07462602815611132	-0.02312465449795127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.1953249590215	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.01904761904761905	0.0	0.8825557938607708	0.08217153189008407	0.035272674249153896
143	4290	1890.2092729569495	0.0	5.0	14.0	431.23364486296117	420.69593102660383	1469.5133419303465	0.7277987905922251	0.0	0.06354830182299938	-0.03498029880330106	-0.020566700969853382	0.06354830182299938	-0.03498029880330106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.820310464211	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.009345794392523364	0.0	0.9444896473555748	0.03883223477673927	0.01667811786769461
144	4320	1851.2326627540283	0.0	5.0	14.0	405.06194690609516	412.00960200042624	1439.2230607536014	0.7278978546519738	0.0	0.028966866941225303	-0.021282988921862787	-0.03393864038494123	0.028966866941225303	-0.021282988921862787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.223709150681	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.46017699115044247	0.0	0.0	0.0	0.17755765051853936	0.579236257905852	0.24320609157561657
145	4350	1851.92415750118	0.0	5.0	14.0	395.53153153532	412.2831989271689	1439.6409585740112	0.7278991120633037	0.0	0.050067236664095544	-0.004795541101647122	-0.024978059237041196	0.050067236664095544	-0.004795541101647122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4354.257716928503	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5135135135135135	0.0	0.15315315315315314	0.0	0.17034698322519673	0.5731287655553915	0.2565242512194194
146	4380	1844.8340585772557	0.0	5.0	14.0	413.71962617239524	410.5619260497615	1434.2721325274943	0.7271786908282654	0.0	0.06756219325019029	0.02420433570204355	0.0073521986196290615	0.06756219325019029	0.02420433570204355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.847588635786	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.48598130841121495	0.0	0.35514018691588783	0.0	0.19830221171469073	0.5553482144853686	0.24634957379994682
147	4410	1828.255071888767	0.0	5.0	14.0	437.30434783049975	406.4443472785776	1421.810724610189	0.7248354481399446	0.0	0.03421659513418949	-0.014025793663914437	0.0005085713494817406	0.03421659513418949	-0.014025793663914437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.201333019877	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4782608695652174	0.0	0.3695652173913043	0.0	0.24720389781303548	0.5339435117021409	0.21885259048482908
148	4440	1884.3915954193756	0.0	5.0	14.0	462.9879518122615	419.19015893624567	1465.2014364831311	0.7243641332886472	0.0	0.03896436227351522	-0.029521322730614478	0.033956793247297896	0.03896436227351522	-0.029521322730614478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.945020666693	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.08433734939759036	0.0	0.4819277108433735	0.0	0.4210224266175271	0.40747471430894033	0.17150285907353718
149	4470	1843.1612649491171	0.0	5.0	14.0	410.9135802519693	410.35246178364315	1432.8088031654736	0.7253031838329627	0.0	0.03939363970598175	-0.045220155366638926	0.023199762635462324	0.03939363970598175	-0.045220155366638926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.745198576439	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.345679012345679	0.0	0.6176848954890375	0.2685157127810935	0.1137993917298723
