	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1911.8010783891184	0.0	5.0	14.0	429.3260869561329	425.9797650241763	1485.821313364943	0.7290644976319677	0.0	0.030749694422776197	0.13926931284874192	-0.025843406188292662	0.030749694422776197	0.13926931284874192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.011693331982	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9528130629562608	0.03298609167931197	0.014200845364427776
99	2970	1779.564238254827	0.0	5.0	14.0	367.3564356432315	396.64297852215077	1382.9212597326762	0.7273066956265192	0.0	0.04396108723087238	0.10938329234175237	-0.03145298942688163	0.04396108723087238	0.10938329234175237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.122615133116	0.14999999999999947	0.2899999999999993	0.7000000000000007	0.5	1.0	0.0	0.7772277227722773	0.0	0.0049504950495049506	0.0	0.19247074654529883	0.5571116047406626	0.25041764871403865
100	3000	1783.2410869670452	0.0	5.0	14.0	368.16504854335545	397.80848966165473	1385.4325973053903	0.7255840336977052	0.0	0.025244325573067546	0.1324070290508635	-0.023592134799381693	0.025244325573067546	0.1324070290508635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.7285247218347	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.5	0.0	0.19902912621359223	0.0	0.15459873498233312	0.5878916872540203	0.25750957776364675
101	3030	1759.270149731933	0.0	5.0	14.0	354.83838383806295	392.7826805517258	1366.4874691802063	0.7252684261208213	0.0	0.027182211223098718	0.1101524469047559	-0.01064558031155397	0.027182211223098718	0.1101524469047559	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.476362990812	0.14999999999999947	0.2899999999999993	0.700000000000001	0.5	1.0	0.0	0.5353535353535354	0.0	0.35858585858585856	0.0	0.21065535263095822	0.548826849363883	0.2405177980051587
102	3060	1810.2634473992423	0.0	5.0	14.0	370.77528089854104	404.213110445821	1406.050336953421	0.7252721753819666	0.0	0.04263327342489263	0.10830441037496405	-0.013151504749886331	0.04263327342489263	0.10830441037496405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.8110905183053	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5786516853932584	0.0	0.398876404494382	0.0	0.29412844455703013	0.4974410800913644	0.20843047535160475
103	3090	1789.820408236577	0.0	5.0	14.0	350.69714285682545	399.82147823375107	1389.9989300028255	0.7255397211435048	0.0	0.06081913660038268	0.08383414755442313	-0.01696095003952229	0.06081913660038268	0.08383414755442313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3094.6506574101136	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.4742857142857143	0.0	0.47882099196335187	0.36655332296102894	0.15462568507561827
104	3120	1790.3414164166052	0.0	5.0	14.0	344.34883720899074	400.18542574681084	1390.1559906697942	0.7257848860624176	0.0	0.06476694938005088	0.07266388424174038	-0.005148370317159631	0.06476694938005088	0.07266388424174038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.7703363302144	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.23837209302325582	0.0	0.6680590698200195	0.23290804226586087	0.099032887914118
105	3150	1815.9018362471274	0.0	5.0	14.0	359.06896551691665	406.0318212235112	1409.8700150236177	0.7257861158097983	0.0	0.04520890106499056	0.06632005293778646	-0.00045124298378718504	0.04520890106499056	0.06632005293778646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3154.249591543741	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.06321839080459771	0.0	0.8154849274906557	0.1292683984606591	0.05524667404868349
106	3180	1836.366497683209	0.0	5.0	14.0	362.2011173181081	410.50841364292666	1425.858084040282	0.7263179802745225	0.0	0.043411983741744986	0.07012523984921544	0.004875852494381416	0.043411983741744986	0.07012523984921544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.9771116463376	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.027932960893854747	0.0	0.9075784462386169	0.06467235420227778	0.027749199559103422
107	3210	1815.2324349806433	0.0	5.0	14.0	358.40860215021326	405.76980846880923	1409.4626265118345	0.7259560252323062	0.0	0.03687659207892368	0.07382433877266463	0.022330439966503954	0.03687659207892368	0.07382433877266463	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.2702023121856	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.005376344086021506	0.0	0.9575075717024005	0.02971618202425921	0.012776246273338801
108	3240	1837.5764078974082	0.0	5.0	14.0	370.27225130856544	410.670005841688	1426.9064020557228	0.7261366530113024	0.0	0.03412654450139556	0.08053237298523022	0.03064217946108059	0.03412654450139556	0.08053237298523022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.869825734157	0.14999999999999952	0.2899999999999993	0.7000000000000014	0.5	1.0	0.0	0.7225130890052356	0.0	0.005235602094240838	0.0	0.1190149602921336	0.619127427175984	0.2618576125318807
109	3270	1811.4840700106988	0.0	5.0	14.0	359.17098445563363	404.8121993554835	1406.6718706552138	0.7259049535752529	0.0	0.028379588106839486	0.07055236304835102	0.04561718575707387	0.028379588106839486	0.07055236304835102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.6211216601723	0.1499999999999995	0.2899999999999993	0.7000000000000013	0.5	1.0	0.0	0.5129533678756477	0.0	0.21761658031088082	0.0	0.20872333945699031	0.5412647221929701	0.250011938350038
110	3300	1790.260301009539	0.0	5.0	14.0	353.34463276804206	400.37989248865443	1389.8804085208837	0.7238356168355361	0.0	0.01104725818703523	0.039140637056365356	0.054346154540372484	0.01104725818703523	0.039140637056365356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.909529826629	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4745762711864407	0.0	0.3898305084745763	0.0	0.17169789502653535	0.5832025751886257	0.24509952978483723
111	3330	1863.461153066182	0.0	5.0	14.0	385.3291925462349	416.1825635904727	1447.2785894757096	0.7258758196330195	0.0	0.008238342069936871	0.03098527151478096	0.0681274232623366	0.008238342069936871	0.03098527151478096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.516514870962	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6273291925465838	0.0	0.40993788819875776	0.0	0.2977342476884242	0.49500684070302603	0.207258911608547
112	3360	1895.1253370356728	0.0	5.0	14.0	398.22377622341577	423.60471190541364	1471.5206251302582	0.7261265183615829	0.0	0.0058438789687810825	0.030428438369262886	0.07377156024475656	0.0058438789687810825	0.030428438369262886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.6003782956427	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.4761248668621531	0.3684538203603365	0.15542131277750795
113	3390	1828.1350828679535	0.0	5.0	14.0	362.5793103444999	408.547160257671	1419.5879226102838	0.7262632194388937	0.0	-0.0014540165250721553	0.014624580882232764	0.06294673031839004	-0.0014540165250721553	0.014624580882232764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.7025966049705	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.296551724137931	0.0	0.676048189366242	0.2272954806659997	0.09665632996775705
114	3420	1872.9294566861402	0.0	5.0	14.0	382.3013698626681	418.42992593881536	1454.4995307473264	0.7265379319514605	0.0	0.009125431125656384	0.024986418062974126	0.05976925165854274	0.009125431125656384	0.024986418062974126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.59335163348	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0958904109589041	0.0	0.8189070446740615	0.12688939028306298	0.05420356504287385
115	3450	1889.1550341312602	0.0	5.0	14.0	390.46979865736495	421.77868480648175	1467.3763493247793	0.7278112769488425	0.0	0.013062585120729381	0.009319451828205946	0.06125248414832712	0.013062585120729381	0.009319451828205946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.4662518287105	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.026845637583892617	0.0	0.9095052310130961	0.06331523501994928	0.027179533966953166
116	3480	1904.9816057150758	0.0	5.0	14.0	400.66666666630397	425.0870933497316	1479.8945123653432	0.7286392626730085	0.0	0.0019066804418615348	0.00903313990158875	0.04862255312600325	0.0019066804418615348	0.00903313990158875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.978264426111	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9575634231724623	0.029668519296014814	0.012768057531520915
117	3510	1929.3312570863404	0.0	5.0	14.0	415.7548387093012	430.30278234790535	1499.0284747384346	0.7290240262777838	0.0	0.004334721343053024	0.0073550141807044705	0.04204769098448771	0.004334721343053024	0.0073550141807044705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.573704959069	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.7419354838709677	0.0	0.03225806451612903	0.0	0.2079131827555172	0.5410290028350808	0.2510578144094012
118	3540	1930.4284899614413	0.0	5.0	14.0	417.9599999996219	430.3606876809737	1500.0678022804675	0.7292925621518858	0.0	-0.003136039401750994	-0.011492914247016112	0.03941683011395823	-0.003136039401750994	-0.011492914247016112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.957867017688	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5333333333333333	0.0	0.24	0.0	0.13671414616536312	0.6030202104484226	0.26026564338621316
119	3570	1928.9984018844766	0.0	5.0	14.0	413.4090909087147	429.18341077568897	1499.814991108788	0.7311694338081148	0.0	-0.0201985809879621	0.014859137153535179	0.042638141073374436	-0.0201985809879621	0.014859137153535179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.1965461996747	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5454545454545454	0.0	0.3409090909090909	0.0	0.2246324174597726	0.535550337144738	0.23981724539548693
120	3600	1934.230293542969	0.0	5.0	14.0	418.9516129028446	430.3169206795518	1503.9133728634176	0.7296661027302677	0.0	0.005190416748306078	0.011876019330004291	0.04284118719124972	0.005190416748306078	0.011876019330004291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.6942014394185	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6290322580645161	0.0	0.4032258064516129	0.0	0.3036870077789474	0.4905743836991599	0.20573860852188958
121	3630	1857.2827973008016	0.0	5.0	14.0	398.264462809555	413.11764251448915	1444.165154786313	0.7275465586522031	0.0	0.00982801114654822	0.01185742240737785	0.018193202923878164	0.00982801114654822	0.01185742240737785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.8901402995443	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.47107438016528924	0.0	0.5007011549673719	0.35106029584096354	0.14823854919166093
122	3660	1862.2617304968944	0.0	5.0	14.0	403.5041322310382	414.42708138002877	1447.8346491168666	0.7272102395284015	0.0	0.02832641094876623	-0.012287641271240702	0.01712549973105735	0.02832641094876623	-0.012287641271240702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3664.2144095977524	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.2396694214876033	0.0	0.6841991090810924	0.22152759536561345	0.0942732955532906
123	3690	1866.3267936497944	0.0	5.0	14.0	403.759999999633	415.49714441909924	1450.829649230694	0.7271843532867789	0.0	0.026199948201728673	-0.02453396312519908	0.017746674533082683	0.026199948201728673	-0.02453396312519908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.1338784400486	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.064	0.0	0.8273482178551615	0.12096026203056905	0.05169152011426514
124	3720	1844.3229124022826	0.0	5.0	14.0	386.5343511446864	410.7047628795772	1433.6181495227074	0.727750727194789	0.0	0.020427333504402234	-0.047411227801402334	0.016852388689411663	0.020427333504402234	-0.047411227801402334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3724.067137215781	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.022900763358778626	0.0	0.9150213246577423	0.05939893550206051	0.02557973984019301
125	3750	1828.4826058059239	0.0	5.0	14.0	377.92700729892607	407.3609417392544	1421.1216640666696	0.7269944393022602	0.0	0.02003681998849354	-0.046657093814200294	0.014815859014449638	0.02003681998849354	-0.046657093814200294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3754.0922189985235	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0072992700729927005	0.0	0.9612525828015919	0.027092633088485217	0.011654784109918012
126	3780	1830.5547155848283	0.0	5.0	14.0	385.16901408415686	407.99052510178	1422.5641904830482	0.7262747076649119	0.0	0.020045634848689837	-0.05643196722400755	0.027700536838198973	0.020045634848689837	-0.05643196722400755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.17942927659	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6971830985915493	0.0	0.028169014084507043	0.0	0.13127652377738644	0.6073485708865751	0.26137490533603436
127	3810	1823.1081152784839	0.0	5.0	14.0	389.0704225348575	406.5192996304495	1416.5888156480341	0.7253852238362107	0.0	0.030196341200293894	-0.05476781516663835	0.01638788773747805	0.030196341200293894	-0.05476781516663835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.508436098705	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.49295774647887325	0.0	0.3028169014084507	0.0	0.21383371790894887	0.5369575067492521	0.24920877534179509
128	3840	1855.7355152355362	0.0	5.0	14.0	418.19548872142406	413.12913824475555	1442.606376990781	0.7255527442118425	0.0	0.024493231964285298	-0.028213681208487964	0.04943581258651631	0.024493231964285298	-0.028213681208487964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.5186023720316	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.49624060150375937	0.0	0.38345864661654133	0.0	0.17472492440961365	0.5835564393124105	0.2417186362779725
129	3870	1876.5749505354179	0.0	5.0	14.0	429.6744186042604	417.7644759364352	1458.8104745989822	0.7256206658539248	0.0	0.025649365980964244	-0.021130265426179465	0.0383944882658226	0.025649365980964244	-0.021130265426179465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.75935855404	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5658914728682171	0.0	0.3875968992248062	0.0	0.3226544959817382	0.4771775653061511	0.20016793871210822
130	3900	1864.7951373607634	0.0	5.0	14.0	428.52032520286235	415.3134576784609	1449.4816796823022	0.7259996268388086	0.0	0.016091030429979288	-0.0028966283993568363	0.03246366446883095	0.016091030429979288	-0.0028966283993568363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3903.962170924317	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.36585365853658536	0.0	0.5101195487084549	0.3443286698005514	0.14555178149099068
131	3930	1860.3439990306797	0.0	5.0	14.0	429.39837398334925	414.451910270406	1445.8920887602742	0.726518691659354	0.0	-0.007984441622629658	-0.002334922207595129	0.037084864785841484	-0.007984441622629658	-0.002334922207595129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.965650439894	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.24390243902439024	0.0	0.6944519349842891	0.21419296182393693	0.09135510319177097
132	3960	1840.3600090311575	0.0	5.0	14.0	424.1428571424712	409.91196009209807	1430.448048939058	0.7265710260161075	0.0	-0.015613973492415735	0.016977567395697984	0.043111401300387035	-0.015613973492415735	0.016977567395697984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.4348912223886	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8353293837686594	0.1152114579112835	0.04945915832005441
133	3990	1822.4454527308917	0.0	5.0	14.0	413.7424242420478	406.09473764426065	1416.3507150866305	0.7245073519109247	0.0	-0.031212657422157432	-0.00065189441948226	0.02657504219269498	-0.031212657422157432	-0.00065189441948226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.9034458614974	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.9208457604167966	0.05538103947278527	0.023773200110415758
134	4020	1779.9785015967993	0.0	5.0	14.0	391.20863309316934	396.9429641284836	1383.0355374683138	0.7241005399315954	0.0	-0.03616665474886624	-0.009951484044544774	0.03045815561873402	-0.03616665474886624	-0.009951484044544774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.9858525930126	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.007194244604316547	0.0	0.9639902898193731	0.02515403899420767	0.01085567118641628
135	4050	1787.9795487687293	0.0	5.0	14.0	395.29166666630726	398.9904110708121	1388.9891376979176	0.7237661068995564	0.0	-0.0466245686967755	-0.012668411247432232	0.031035812654281694	-0.0466245686967755	-0.012668411247432232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4053.7673564371557	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.7777777777777778	0.0	0.034722222222222224	0.0	0.20203381816825974	0.5463349873772986	0.2516311944544391
136	4080	1841.543862951649	0.0	5.0	14.0	427.66423357625337	410.8330903218896	1430.7107726297577	0.724293627011471	0.0	-0.04309839987784562	-0.0007774330247329534	0.03625370156918986	-0.04309839987784562	-0.0007774330247329534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.7561791450444	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5109489051094891	0.0	0.2773722627737226	0.0	0.13368044991625527	0.6071333581746942	0.2591861919090483
137	4110	1755.415720758668	0.0	5.0	14.0	372.98529411757164	391.9505630648395	1363.4651576938286	0.7243566403713796	0.0	-0.04695477762201826	0.011402270859381294	0.042041585303574366	-0.04695477762201826	0.011402270859381294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.665671160154	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6029411764705882	0.0	0.40441176470588236	0.0	0.2532284585800357	0.5151885619828113	0.23158297943715114
138	4140	1757.1559222643148	0.0	5.0	14.0	369.3587786265132	392.7503371676491	1364.4055850966652	0.7233625860968016	0.0	-0.034507856704317094	-0.0030151379742581427	0.06436208816135787	-0.034507856704317094	-0.0030151379742581427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.676523756041	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.44274809160305345	0.0	0.4580152671755725	0.0	0.3478056997125696	0.4591496552371087	0.19304464505031968
139	4170	1748.0907591605114	0.0	5.0	14.0	358.2204724420896	391.1946825253691	1356.896076635143	0.722479872533321	0.0	-0.037017544127652686	0.002401007519022921	0.031883939830113006	-0.037017544127652686	0.002401007519022921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.762028927834	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4645669291338583	0.0	0.5391255074395621	0.32392457564766836	0.13694991691276662
140	4200	1699.3365317358177	0.0	5.0	14.0	348.72727272886124	380.3960086600574	1318.9405230757595	0.7207512315946485	0.0	-0.011744092398725448	0.0026511148669559398	0.046304169689136455	-0.011744092398725448	0.0026511148669559398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.834669870252	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.2196969696969697	0.0	0.7259235320185932	0.19219291810092867	0.08188354988047548
141	4230	1712.1652491135778	0.0	5.0	14.0	359.54411764914164	383.49851778265	1328.6667313309274	0.7189262114617989	0.0	-0.013367836292744	0.011741082810605055	0.055759400729178406	-0.013367836292744	0.011741082810605055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4234.521328019849	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.03676470588235294	0.0	0.8538386093598636	0.10238420909581726	0.04377718154431694
142	4260	1700.6732727059452	0.0	5.0	14.0	350.5915492982892	381.15937399313253	1319.513898712814	0.7182361590827777	0.0	-0.008584267443526417	0.020685013563988705	0.03674456695876259	-0.008584267443526417	0.020685013563988705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.350070512443	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.007042253521126761	0.0	0.9292547608667754	0.049480112493446	0.021265126639776127
143	4290	1711.5365390840066	0.0	5.0	14.0	357.66216216513004	383.7289380823794	1327.8076010016266	0.7173309559430283	0.0	0.0013803873998085542	0.025555985806686048	0.03290942816644551	0.0013803873998085542	0.025555985806686048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.701255318953	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9674345309564614	0.022776466330658884	0.009789002712877309
144	4320	1721.7225867519257	0.0	5.0	14.0	363.5324675358315	386.03204179870556	1335.69054495322	0.7171421539390983	0.0	0.004933977476599226	0.022645147644322027	0.020012415668914398	0.004933977476599226	0.022645147644322027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.287767432002	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5909090909090909	0.0	0.06493506493506493	0.0	0.13950379470776925	0.6009432232738429	0.2595529820183853
145	4350	1767.008072162108	0.0	5.0	14.0	381.160000003893	396.2601963410415	1370.7478758210664	0.7180918636462291	0.0	0.00546372415766393	0.038384073302149775	0.02219636816308936	0.00546372415766393	0.038384073302149775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.783351833432	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.47333333333333333	0.0	0.25333333333333335	0.0	0.2230281520853308	0.5303541920443057	0.2466176558703601
146	4380	1820.6353378576216	0.0	5.0	14.0	400.8028169057988	407.6163991846336	1413.018938672987	0.7216238321715263	0.0	0.004994422036208263	0.04343791815294871	0.045384005232077286	0.004994422036208263	0.04343791815294871	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4384.197270562785	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5492957746478874	0.0	0.4084507042253521	0.0	0.17753141931782113	0.5844765207287494	0.237992059953426
147	4410	1837.0314863840074	0.0	5.0	14.0	418.0458015314349	410.7352521203292	1426.2962342636786	0.7239779017345066	0.0	0.023029886893152444	0.03563966594622222	0.04605255982113343	0.023029886893152444	0.03563966594622222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.548374528178	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5267175572519084	0.0	0.46564885496183206	0.0	0.3497518802254367	0.4578745445643792	0.19237357521018106
148	4440	1825.2547847857436	0.0	5.0	14.0	388.6870229056733	407.965596945286	1417.2891878404575	0.7262824745782983	0.0	0.034672898840301544	0.02934596720258243	0.04566944772316407	0.034672898840301544	0.02934596720258243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.995818296356	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4732824427480916	0.0	0.5382103404756207	0.32414143714943666	0.13764822237493876
