	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
98	2940	1910.9752238796113	0.0	5.0	14.0	439.323671497186	425.47045335807155	1485.504770521541	0.7291991164400256	0.0	0.01038551399372508	0.0033642274129613873	0.02890803875274289	0.01038551399372508	0.0033642274129613873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2944.1378540142873	0.14999999999999944	0.28999999999999926	0.7000000000000004	0.5	1.0	0.0	0.5555555555555556	0.0	0.3961352657004831	0.0	0.2608984001021245	0.5158263602166892	0.2232752396811861
99	2970	1917.0327637565051	0.0	5.0	14.0	448.64893616980595	426.84548923985494	1490.1872745166502	0.7284922347459729	0.0	0.011700392998684863	0.01802256722201375	0.027881604816036222	0.011700392998684863	0.01802256722201375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2974.1537665328324	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.09042553191489362	0.0	0.4148936170212766	0.0	0.4106595963232182	0.41477229664822807	0.17456810702855363
100	3000	1944.086929119412	0.0	5.0	14.0	458.78260869523604	432.65412598411274	1511.4328031352975	0.7298348730102028	0.0	0.02259837789722209	0.007379738920186039	0.007651054627198274	0.02259837789722209	0.007379738920186039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.8579722162262	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.33152173913043476	0.0	0.598780194079056	0.28159524538446884	0.1196245605364753
101	3030	1938.1196836675686	0.0	5.0	14.0	469.42553191446746	431.0513302241659	1507.0683534434015	0.7299479647198182	0.0	0.040351949892357755	-0.004102275580504632	-0.007923283925468169	0.040351949892357755	-0.004102275580504632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3034.0874665572974	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.09042553191489362	0.0	0.7693502697951495	0.16161966631891725	0.06903006388593302
102	3060	1914.6580175294366	0.0	5.0	14.0	453.74226804082485	425.78050386066315	1488.8775136687743	0.7292199007602994	0.0	0.021852253415913573	-0.014428086761269988	-0.003856060750176563	0.021852253415913573	-0.014428086761269988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3064.254158856182	0.1499999999999995	0.2899999999999993	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.030927835051546393	0.0	0.8834694705628129	0.08157103059644051	0.0349594988407468
103	3090	1906.543929062442	0.0	5.0	14.0	451.4328358204855	423.9430543362835	1482.6008747261608	0.7289366747943979	0.0	0.032378113350056435	-0.021024290240596776	-0.0009209046471874983	0.032378113350056435	-0.021024290240596776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.822564482082	0.14999999999999947	0.2899999999999993	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.004975124378109453	0.0	0.9447130133006639	0.03864029223055401	0.016646694468782704
104	3120	1883.7625118549568	0.0	5.0	14.0	442.8612440187367	418.87995734095745	1464.8825545140003	0.728442521738588	0.0	0.03272769874572021	-0.020270725721092314	-0.00752571907356265	0.03272769874572021	-0.020270725721092314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.793946464526	0.14999999999999944	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.7894736842105263	0.0	0.019138755980861243	0.0	0.1326675631565363	0.60754382016521	0.2597886166782542
105	3150	1845.235188959866	0.0	5.0	14.0	429.43540669817503	410.5592881789493	1434.6759007809178	0.7266105212612376	0.0	0.01435404347756083	-0.03358396742287934	-0.017220080636166042	0.01435404347756083	-0.03358396742287934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.8312734271967	0.14999999999999944	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.5406698564593302	0.0	0.2583732057416268	0.0	0.1955750560890865	0.5529756636367564	0.2514492802741566
106	3180	1837.164012504535	0.0	5.0	14.0	410.93548387059377	408.8695139170809	1428.2944985874537	0.7264488881358102	0.0	0.01763522455701956	-0.0319294921918622	0.010604655902843306	0.01763522455701956	-0.0319294921918622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.6258057762857	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5376344086021505	0.0	0.44623655913978494	0.0	0.18166414135980916	0.5748398838375144	0.2434959748026762
107	3210	1809.2979379083197	0.0	5.0	14.0	393.23595505582205	403.0029404931482	1406.294997415172	0.7252658964366655	0.0	0.034891053891840176	-0.016255339523882008	0.01566367145204787	0.034891053891840176	-0.016255339523882008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.4192900041053	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4943820224719101	0.0	0.550561797752809	0.0	0.3186207241538898	0.4797885248421015	0.2015907510040083
108	3240	1828.2367277550686	0.0	5.0	14.0	393.5697674415023	407.3562517750264	1420.8804759800435	0.72563773222117	0.0	0.02766960633496949	-0.0013130078103046777	0.024462682909470575	0.02766960633496949	-0.0013130078103046777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.5337483997187	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.5174418604651163	0.0	0.49897174851447923	0.35204980366853217	0.14897844781698852
109	3270	1858.666210037537	0.0	5.0	14.0	408.8604651159076	414.2593212714459	1444.406888766091	0.7263045101384988	0.0	0.015722638094373076	-0.012998184132346408	0.013676911142708059	0.015722638094373076	-0.012998184132346408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3274.5073713868023	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.20348837209302326	0.0	0.6833134040685429	0.2222125087076406	0.09447408722381678
110	3300	1855.0518677240875	0.0	5.0	14.0	405.4628571424884	413.5060446500264	1441.5458230740605	0.7270207625766418	0.0	0.008970038624167993	-0.016253946543272054	0.02204675619060923	0.008970038624167993	-0.016253946543272054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3304.0368046141443	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.06285714285714286	0.0	0.8276568806922581	0.12072969481098147	0.05161342449676133
111	3330	1880.2220388844385	0.0	5.0	14.0	416.55865921749825	419.1050404672216	1461.1169984172166	0.7274996240102977	0.0	-0.004044541802763157	-0.016380881279311532	0.034178994759861525	-0.004044541802763157	-0.016380881279311532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.489360613705	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0111731843575419	0.0	0.9141471256034894	0.06007369667089578	0.025779177725615013
112	3360	1844.9224054776166	0.0	5.0	14.0	409.8201058197333	411.1844846095637	1433.7379208680522	0.7273850182765107	0.0	-0.0020664748228513153	-0.01004953251501161	0.04224091953700805	-0.0020664748228513153	-0.01004953251501161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3363.8354159751293	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.005291005291005291	0.0	0.9009703923904302	0.0793051170527556	0.019724490556813537
113	3390	1827.0922228593945	0.0	5.0	14.0	405.35025380673807	407.235024658626	1419.8571982007684	0.7261490579632237	0.0	-0.009946181136737408	-0.006642105194933826	0.04979544650896981	-0.009946181136737408	-0.006642105194933826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.734046152242	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.5634517766497462	0.0	0.09644670050761421	0.0	0.13078420817895542	0.6075666622922986	0.2616491295287459
114	3420	1891.3309744131946	0.0	5.0	14.0	423.94565217352744	421.62516158994816	1469.7058128232466	0.7267199492601143	0.0	-0.002947341271302521	0.002716254984514545	0.060650514251977636	-0.002947341271302521	0.002716254984514545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.7373819941604	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5706521739130435	0.0	0.358695652173913	0.0	0.217554359469891	0.5352635060411034	0.24718213448900422
115	3450	1898.2994579119197	0.0	5.0	14.0	418.98780487766777	423.25127065706204	1475.048187254857	0.7281407661682103	0.0	0.030230765044262028	-0.018931528042275006	0.06056103755586244	0.030230765044262028	-0.018931528042275006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3454.5261555271886	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5853658536585366	0.0	0.4878048780487805	0.0	0.1931254006339876	0.5736945585421831	0.23318004082382737
116	3480	1918.4419118753115	0.0	5.0	14.0	419.08609271485074	427.7898463936807	1490.6520654816318	0.7288011697239732	0.0	0.019267677841493774	-0.025653721314441685	0.06475951795725532	0.019267677841493774	-0.025653721314441685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.9845074660157	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.2847682119205298	0.0	0.6423841059602649	0.0	0.3706796129878924	0.44305967165876087	0.1862607153533448
117	3510	1926.701558841638	0.0	5.0	14.0	428.5517241375414	429.56337905392496	1497.1381797877134	0.7292315325382862	0.0	0.01846185473637085	-0.01316830491133291	0.06578808021344637	0.01846185473637085	-0.01316830491133291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.005009625766	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4689655172413793	0.0	0.5628118512395679	0.30719148752739683	0.12999666123303272
118	3540	1910.3977845957934	0.0	5.0	14.0	423.51677852310456	425.6552739053983	1484.7425106903952	0.7295233018676884	0.0	0.006548239511558477	0.011898199883883432	0.05055812493161765	0.006548239511558477	0.011898199883883432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3543.692987107956	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.16778523489932887	0.0	0.7422090263715904	0.18078195313187015	0.07700902049653686
119	3570	1860.8155992019651	0.0	5.0	14.0	402.08860759457104	414.4458410825099	1446.3697581194529	0.7298487598548242	0.0	0.003050215658997978	0.006407093041564656	0.058928174648069424	0.003050215658997978	0.006407093041564656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.4473070705476	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.056962025316455694	0.0	0.8664331673248097	0.09331821095436839	0.04024862172082004
120	3600	1833.522610364888	0.0	5.0	14.0	375.81927710809185	408.5011597548254	1425.0214506100629	0.7278901631884436	0.0	0.015171682407407688	0.005971547866980714	0.04586008932273849	0.015171682407407688	0.005971547866980714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3604.1402596519342	0.14999999999999966	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.018072289156626505	0.0	0.9375048850461124	0.04368155729892935	0.018813557654955324
121	3630	1804.7054457361508	0.0	5.0	14.0	361.9657142853851	402.3429883792409	1402.3624573569089	0.7265485563260949	0.0	0.010558004778078273	0.016340164433100393	0.062311225010756664	0.010558004778078273	0.016340164433100393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3633.728106429547	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6342857142857142	0.0	0.0	0.0	0.14358340356928173	0.6040860990184215	0.2523304974122948
122	3660	1842.6075302473216	0.0	5.0	14.0	379.3372093019804	410.98634626709685	1431.6211839802252	0.7262681729788714	0.0	0.012541515827096701	0.005128110875375569	0.06625875218345079	0.012541515827096701	0.005128110875375569	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.3590185103576	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5232558139534884	0.0	0.18604651162790697	0.0	0.1629220372253061	0.579992945489997	0.2570850172846947
123	3690	1817.9859124041748	0.0	5.0	14.0	374.780487804537	405.48245448612306	1412.5034579180526	0.7259112529152477	0.0	0.003926652932106046	0.01811656022512513	0.051124329312869775	0.003926652932106046	0.01811656022512513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3694.0044418044486	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4573170731707317	0.0	0.3902439024390244	0.0	0.20812671430257876	0.5485406445226212	0.24333264117479858
124	3720	1870.5636509199107	0.0	5.0	14.0	404.5222929932628	417.0676516308523	1453.4959992890601	0.7260960518320378	0.0	0.011200361689338304	0.005551390100721341	0.05818675503236531	0.011200361689338304	0.005551390100721341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.4350976282753	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5605095541401274	0.0	0.5286624203821656	0.0	0.27640733014261437	0.5097562341900727	0.2138364356673116
125	3750	1837.5565627301144	0.0	5.0	14.0	398.8211920526173	409.56833172747946	1427.988231002635	0.7270322466025885	0.0	0.011671451749629667	0.021659479374744443	0.06810981647969074	0.011671451749629667	0.021659479374744443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.3052468403266	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.4900662251655629	0.0	0.45801007234821733	0.38060284346676765	0.16138708418501274
126	3780	1872.3431091576892	0.0	5.0	14.0	410.25850340098737	417.14837919201494	1455.1947299656745	0.7276645601510809	0.0	-0.004289167846236452	0.041584206561298194	0.061622707988579446	-0.004289167846236452	0.041584206561298194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3783.6862799684086	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3197278911564626	0.0	0.645969821366372	0.24845970114452273	0.10557047748910149
127	3810	1837.9376815905468	0.0	5.0	14.0	391.46666666631046	409.6749577915492	1428.2627237989989	0.7274286209586713	0.0	-0.006465633637346706	0.030935238522167008	0.048698905108166365	-0.006465633637346706	0.030935238522167008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.9015010619332	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.06	0.0	0.8036510129123288	0.13748277217749189	0.058866214910175844
128	3840	1787.8081083640402	0.0	5.0	14.0	362.2749999996704	398.61839448155916	1389.189713882481	0.7266659286727671	0.0	0.0009913340327165926	0.033511134129366835	0.05469030814244624	0.0009913340327165926	0.033511134129366835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.8893194338402	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9038504338080348	0.06720538798532227	0.02894417820663871
129	3870	1834.189505335024	0.0	5.0	14.0	381.530864197184	409.14914529024657	1425.0403600447771	0.7262027787474058	0.0	-0.006350608328667248	0.03673846974256046	0.04706884613820155	-0.006350608328667248	0.03673846974256046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.2321492545516	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9544385747231797	0.031863529315284224	0.013697895961531821
130	3900	1826.358160757732	0.0	5.0	14.0	382.2366863901847	407.4975496635619	1418.860611094172	0.7260315143280738	0.0	-0.01824204872915653	0.04393971370004073	0.05715749256483865	-0.01824204872915653	0.04393971370004073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.1576375370714	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6804733727810651	0.0	0.01775147928994083	0.0	0.18365386320110144	0.56201299632596	0.2543331404729338
131	3930	1856.889182162087	0.0	5.0	14.0	390.6097560972059	414.37193109229844	1442.5172510697896	0.7264001204473255	0.0	-0.009640640751095378	0.03933643160967111	0.0528447043363971	-0.009640640751095378	0.03933643160967111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3934.0049972483043	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.524390243902439	0.0	0.35365853658536583	0.0	0.16163624293257306	0.5828197216179951	0.25554403544942733
132	3960	1887.0320868856381	0.0	5.0	14.0	400.7972972969329	420.76335984718895	1466.268727038449	0.7285037852222029	0.0	0.00637367786490139	0.004518212640431483	0.05469122203946495	0.00637367786490139	0.004518212640431483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.6976432394886	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5608108108108109	0.0	0.46621621621621623	0.0	0.216280144162062	0.5457317294800278	0.23798812635790526
133	3990	1878.862348233612	0.0	5.0	14.0	387.8540145981875	419.1760403365042	1459.6863078971069	0.72832005787799	0.0	-0.0005640480835504523	0.013189050732656334	0.0332852440030167	-0.0005640480835504523	0.013189050732656334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3994.1216419710418	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.4744525547445255	0.0	0.48905109489051096	0.0	0.3387537470286305	0.46570454382581616	0.19554170914554814
134	4020	1927.0951974580414	0.0	5.0	14.0	415.98484848447015	429.61684579087233	1497.4783516671698	0.7293911990610598	0.0	0.006625501777271961	0.020307219477906598	0.03319898946026271	0.006625501777271961	0.020307219477906598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.46424558753	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4621212121212121	0.0	0.5222249651163389	0.3357292532652272	0.14204578161842854
135	4050	1938.4272867490808	0.0	5.0	14.0	429.49230769191684	431.9637536169915	1506.4635331320878	0.7293226684024856	0.0	0.02956747354215488	0.011313455662905024	0.009110393921052026	0.02956747354215488	0.011313455662905024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.3530994206567	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.19230769230769232	0.0	0.707022756229331	0.2055423241994144	0.0874349195712502
136	4080	1941.0356847804276	0.0	5.0	14.0	431.55223880557753	432.25341670196514	1508.782268078462	0.7305321007516163	0.0	0.025809199566659415	0.0034976862370967865	0.01020783854838378	0.025809199566659415	0.0034976862370967865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4083.3722822980862	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.07462686567164178	0.0	0.8423388701785304	0.11037296063581337	0.04728816918565097
137	4110	1944.392663998639	0.0	5.0	14.0	439.10144927523544	432.7980423125737	1511.5946216860646	0.7307887700923538	0.0	0.029550451122829256	0.013505473260538301	-0.00749875557119562	0.029550451122829256	0.013505473260538301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.919686465762	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.9235536637615804	0.0534881134276237	0.02295822281079038
138	4140	1985.742047589006	0.0	5.0	14.0	458.3623188411049	441.77988274298895	1543.9621648460177	0.7317666573175973	0.0	0.03106101937397955	0.018058772333830162	-0.009999734549990796	0.03106101937397955	0.018058772333830162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4144.158156223379	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.15217391304347827	0.0	0.028985507246376812	0.0	0.1931226723775856	0.5949759379468859	0.21190138967552277
139	4170	1950.0968245513861	0.0	5.0	14.0	446.22857142967257	433.6386703922986	1516.4581541590885	0.7319174709289145	0.0	0.02784803813301847	0.016812056352916573	-0.030861577661637333	0.02784803813301847	0.016812056352916573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.8207171279755	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5428571428571428	0.0	0.1357142857142857	0.0	0.2034913293432962	0.5443205803597124	0.2521880902969854
140	4200	1936.6338064714216	0.0	5.0	14.0	462.0152671771898	430.25556470110774	1506.378241770313	0.7312660987363528	0.0	0.04051752821644151	0.0232866418348867	-0.02072641969494945	0.04051752821644151	0.0232866418348867	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4203.604466830888	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5343511450381679	0.0	0.3511450381679389	0.0	0.15433540169647778	0.5923688539197168	0.2532957443837997
141	4230	1975.9374531181343	0.0	5.0	14.0	494.43333333553335	438.47146633870034	1537.4659867794328	0.7311179935277503	0.0	0.035770668785217404	0.007220235742473354	-0.0526418533172186	0.035770668785217404	0.007220235742473354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.602174402551	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5166666666666667	0.0	0.4666666666666667	0.0	0.2389153971123539	0.5354465627564811	0.22563804013115937
142	4260	1959.610776052646	0.0	5.0	14.0	469.7321428598438	434.90952376802977	1524.7012522846176	0.7312385350482041	0.0	0.0005404662366286632	-0.010604230400141594	-0.02426934363867012	0.0005404662366286632	-0.010604230400141594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4263.967390194371	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.10714285714285714	0.0	0.44642857142857145	0.0	0.40333958845186885	0.4197007911775342	0.17695962037059051
143	4290	1944.315733086009	0.0	5.0	14.0	472.0761904792706	431.2821000039799	1513.0336330820287	0.7323460518858746	0.0	0.0021566619155079275	-0.05655035427106278	-0.018477184693490984	0.0021566619155079275	-0.05655035427106278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.712570967862	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.59913882379058	0.2813491399672571	0.11951203624215674
144	4320	1939.7933651120654	0.0	5.0	14.0	470.62962963314794	430.3464680440385	1509.4468970680277	0.73202769048796	0.0	-0.014133373913222735	-0.048549178763534186	-0.0076455241140766005	-0.014133373913222735	-0.048549178763534186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4323.816228970637	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.14814814814814814	0.0	0.7682228001668013	0.16243721404771203	0.06933998578548034
145	4350	1878.4038946394098	0.0	5.0	14.0	437.42608696022944	416.99035011522216	1461.4135445241886	0.7308561302705553	0.0	-0.00689336567250272	-0.049162105713849484	-0.0012708038589976894	-0.00689336567250272	-0.049162105713849484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.970393220206	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.017391304347826087	0.0	0.8846149222688242	0.08076873968155429	0.03461633804961511
146	4380	1910.838288193572	0.0	5.0	14.0	460.84482759047614	424.3200049878473	1486.5182832057249	0.7294817204250154	0.0	-0.020794418195562134	-0.03892280656748034	-0.009951654754447464	-0.020794418195562134	-0.03892280656748034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.677542760385	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008620689655172414	0.0	0.9444772139871389	0.03883533140915223	0.016687454603702943
147	4410	1891.3735344813872	0.0	5.0	14.0	445.78512397146596	420.1358611334074	1471.2376733479805	0.7291587149070781	0.0	-0.012273980573723168	-0.03061449818297728	-0.029954983762568884	-0.012273980573723168	-0.03061449818297728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.178067900909	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.8099173553719008	0.0	0.0	0.0	0.14616460086779154	0.595583016268547	0.2582523828636556
