	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
99	2970	1789.832581818721	0.0	5.0	14.0	413.32203389793074	399.2650719312892	1390.567509887432	0.7226954271194503	0.0	-0.035175271627751165	0.03945617043310618	-0.0347076404383599	-0.035175271627751165	0.03945617043310618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2973.999850209017	0.14999999999999933	0.28999999999999976	0.699999999999999	0.5	1.0	0.0	0.4872881355932203	0.0	0.4067796610169492	0.0	0.2041487671928033	0.5482069798217025	0.24764425298549222
100	3000	1821.098483159025	0.0	5.0	14.0	431.5855855851947	406.13066370234696	1414.967819456676	0.7238371139505154	0.0	-0.03672549945995908	0.029431431434696186	-0.048384475562608394	-0.03672549945995908	0.029431431434696186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3003.7818866975804	0.14999999999999938	0.2899999999999993	0.6999999999999996	0.5	1.0	0.0	0.5675675675675675	0.0	0.45045045045045046	0.0	0.20265594427225356	0.5639687649502886	0.233375290777456
101	3030	1832.825378691871	0.0	5.0	14.0	439.38834951416527	408.7654479894618	1424.0599307024097	0.7243588272342372	0.0	-0.01902191318786448	0.010194295987902769	-0.04604990647873696	-0.01902191318786448	0.010194295987902769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3033.589741194283	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.4174757281553398	0.0	0.46601941747572817	0.0	0.36965081583519777	0.4438235197976905	0.18652566436711032
102	3060	1855.2487932980334	0.0	5.0	14.0	456.8078817729857	413.47925591726437	1441.7695373807694	0.7255948061206308	0.0	-0.016902819873891514	0.003422471141818856	-0.032329613687348276	-0.016902819873891514	0.003422471141818856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3063.834072805735	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3891625615763547	0.0	0.5571211880546847	0.31112325741696345	0.1317555545283501
103	3090	1873.197319141436	0.0	5.0	14.0	461.4923857863839	417.6919896822417	1455.5053294591946	0.7260958519491382	0.0	-0.020632679703268715	-0.006830762584840283	-0.03179452826208731	-0.020632679703268715	-0.006830762584840283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3093.8916677631496	0.14999999999999947	0.2899999999999993	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.16751269035532995	0.0	0.7314221733265616	0.1882287975171921	0.08034902915624412
104	3120	1883.6424494349642	0.0	5.0	14.0	458.305418718797	419.9290642104063	1463.7133852245568	0.7270727180355245	0.0	-0.01887378331205439	0.0008931110195558647	-0.03249585564756317	-0.01887378331205439	0.0008931110195558647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3123.9868995786405	0.14999999999999947	0.2899999999999993	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.03940886699507389	0.0	0.8583202504912595	0.09916191312026311	0.04251783638847509
105	3150	1893.5555794856728	0.0	5.0	14.0	453.21531100437454	422.0008598942872	1471.5547195913844	0.728465874328051	0.0	-0.011175319431277673	0.007062787399515866	-0.032583787605528	-0.011175319431277673	0.007062787399515866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3153.557237514388	0.14999999999999944	0.28999999999999926	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.931343637329707	0.04799935958749064	0.0206570030827994
106	3180	1869.4545477415145	0.0	5.0	14.0	447.99086757950295	416.5442483560076	1452.9102993855092	0.7282242900184679	0.0	-0.007788700912403416	0.0157055733257641	-0.03501074508911784	-0.007788700912403416	0.0157055733257641	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3183.6941009476946	0.14999999999999938	0.28999999999999926	0.6999999999999998	0.5	1.0	0.0	0.1050228310502283	0.0	0.0	0.0	0.21155689570841146	0.5844583472830753	0.20398475700851082
107	3210	1879.122518665044	0.0	5.0	14.0	448.2272727268667	418.6899116268962	1460.432607038148	0.7280445712221479	0.0	-0.005619969319569918	0.011135287026197396	-0.029519605020993104	-0.005619969319569918	0.011135287026197396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3213.8886636998404	0.14999999999999938	0.28999999999999926	0.6999999999999997	0.5	1.0	0.0	0.5681818181818182	0.0	0.11363636363636363	0.0	0.1775102791925324	0.5668589076709319	0.2556308131365328
108	3240	1893.6102995996666	0.0	5.0	14.0	451.2487804873964	422.0547761320404	1471.555523467626	0.7279787103679469	0.0	-0.013541191802536481	0.005197738233681132	-0.04601436198804797	-0.013541191802536481	0.005197738233681132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3243.3956934717435	0.14999999999999944	0.28999999999999926	0.7000000000000005	0.5	1.0	0.0	0.5073170731707317	0.0	0.375609756097561	0.0	0.17503025082551318	0.5731097071935027	0.25186004198098094
109	3270	1924.198366193427	0.0	5.0	14.0	482.0439560435195	428.5560268734443	1495.6423393199843	0.7289553192578541	0.0	0.005827918850475699	0.005790773656342056	-0.06160789668804986	0.005827918850475699	0.005790773656342056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3273.3735327380773	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5659340659340659	0.0	0.45604395604395603	0.0	0.2375767355883255	0.5348567332474353	0.227566531164236
110	3300	1931.0255148575652	0.0	5.0	14.0	478.2543352596814	429.7920038230482	1501.2335110345173	0.729339580661091	0.0	-0.0010448315354427823	0.0207102678237063	-0.06698334640328145	-0.0010448315354427823	0.0207102678237063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3303.894037351238	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.1676300578034682	0.0	0.4797687861271676	0.0	0.39110073942714596	0.42862325163646664	0.18027600893638385
111	3330	1903.472264351422	0.0	5.0	14.0	473.4047619043323	423.714768079043	1479.757496272381	0.7287333943083335	0.0	0.015404044366332607	0.028094911864692613	-0.07806642675722765	0.015404044366332607	0.028094911864692613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3333.993152062586	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.34523809523809523	0.0	0.5889902677068581	0.2886107109479782	0.12239902134515988
112	3360	1877.4225792219077	0.0	5.0	14.0	453.46198830368263	417.98542704884454	1459.4371521730618	0.7278143868655977	0.0	0.008749527733926087	0.029386543151405122	-0.07213465590929662	0.008749527733926087	0.029386543151405122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3364.10408712426	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.13450292397660818	0.0	0.7616033050583848	0.16706316729851484	0.0713335276430969
113	3390	1870.0131232361216	0.0	5.0	14.0	454.29714285673083	416.42134693921105	1453.5917762969107	0.7265200272631216	0.0	-0.004085808583685187	0.02795684008726052	-0.06214629177213237	-0.004085808583685187	0.02795684008726052	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3393.493263640215	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.03428571428571429	0.0	0.8776398915517523	0.08564102592266533	0.03671908252557841
114	3420	1851.9487163039685	0.0	5.0	14.0	450.5027322400286	412.45994689353756	1439.4887694104314	0.7258791055782239	0.0	-0.018872665977153057	0.017937444567761786	-0.06331092636488378	-0.018872665977153057	0.017937444567761786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3423.4850836363016	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.00546448087431694	0.0	0.9423139273079817	0.04033361953472101	0.017352453157293453
115	3450	1857.2447104085961	0.0	5.0	14.0	440.37037036997083	413.66135163790995	1443.5833587706866	0.72635799408423	0.0	-0.025279771068246075	0.011048420443243924	-0.05887856501009958	-0.025279771068246075	0.011048420443243924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3453.975729797002	0.14999999999999952	0.2899999999999993	0.7000000000000015	0.5	1.0	0.0	0.6031746031746031	0.0	0.010582010582010581	0.0	0.15698769053095118	0.5912169919570667	0.2517953175119781
116	3480	1855.937117815681	0.0	5.0	14.0	445.2127659570431	413.5753546387947	1442.361763176885	0.7254886224280627	0.0	-0.025085556941412828	0.018721272237598896	-0.05058693516546117	-0.025085556941412828	0.018721272237598896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3483.5841892781496	0.14999999999999952	0.2899999999999993	0.7000000000000016	0.5	1.0	0.0	0.526595744680851	0.0	0.18617021276595744	0.0	0.14738132915603175	0.5934173642550563	0.25920130658890833
117	3510	1789.8506751926507	0.0	5.0	14.0	423.97777777739327	398.98857935291244	1390.862095839738	0.7237001612903075	0.0	-0.04949807940914353	-0.007185827878614267	-0.04109389977669416	-0.04949807940914353	-0.007185827878614267	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3513.7765292468375	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4777777777777778	0.0	0.4166666666666667	0.0	0.20838603860470042	0.5490603854847743	0.24255357591052068
118	3540	1809.6873753727264	0.0	5.0	14.0	431.4705882349028	403.15313524379366	1406.5342401289324	0.7240071775593216	0.0	-0.02293954244078382	-0.01215588783242685	-0.058096317456933735	-0.02293954244078382	-0.01215588783242685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3544.1995528738776	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5176470588235295	0.0	0.40588235294117647	0.0	0.27319491654009753	0.5126392123152336	0.21416587114466565
119	3570	1790.3686235575162	0.0	5.0	14.0	403.1017964068199	399.27020589764106	1391.0984176598743	0.7232063656319163	0.0	-0.026029952938844	-0.017935944431110056	-0.054355357396130066	-0.026029952938844	-0.017935944431110056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3573.6183620644183	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.041916167664670656	0.0	0.39520958083832336	0.0	0.4519227818983271	0.38561452086103554	0.16246269724063397
120	3600	1796.2597896505392	0.0	5.0	14.0	408.734177214819	401.1107884121849	1395.149001238355	0.7222832702343673	0.0	-0.036203869943402744	-0.038289318845571976	-0.06285358482211517	-0.036203869943402744	-0.038289318845571976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3603.9568298886948	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.25316455696202533	0.0	0.6404911345044745	0.2523723695639003	0.10713649593162138
121	3630	1808.8435472910244	0.0	5.0	14.0	417.0246913576469	403.90474466293136	1404.9388026280935	0.7231048284664984	0.0	-0.03451151247856454	-0.04647671769338625	-0.044755027078874327	-0.03451151247856454	-0.04647671769338625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3634.0915853089114	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.08024691358024691	0.0	0.7948697155704023	0.1436220915221071	0.06150819290748752
122	3660	1814.8034220683462	0.0	5.0	14.0	415.59523809486114	405.257655280768	1409.5457667875787	0.7236714070196666	0.0	-0.02200157569278992	-0.05085060526783179	-0.0405060042615685	-0.02200157569278992	-0.05085060526783179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3663.277134778384	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.896796310556858	0.07222635781798596	0.03097733162515208
123	3690	1777.5408650545658	0.0	5.0	14.0	396.1016949148948	397.0479637720932	1380.492901282471	0.7240348385485761	0.0	-0.04775649005161729	-0.04195290345351322	-0.03150509226555851	-0.04775649005161729	-0.04195290345351322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3693.8356203550957	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9520969568958912	0.03345990567284083	0.01444313743126394
124	3720	1780.5978904058913	0.0	5.0	14.0	390.3913043474719	397.84371348951834	1382.754176916373	0.7237639449806909	0.0	-0.035882845459059634	-0.03444303685050134	-0.018069248470516153	-0.035882845459059634	-0.03444303685050134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3723.622710210431	0.14999999999999955	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.7663043478260869	0.0	0.021739130434782608	0.0	0.12165659081269938	0.6171948130021998	0.2611485961850976
125	3750	1774.4090325319492	0.0	5.0	14.0	394.66310160391964	396.43666621456146	1377.9723663173882	0.7233251352039882	0.0	-0.02755258220154954	-0.010791415122043799	-0.008522107837407896	-0.02755258220154954	-0.010791415122043799	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3753.599797010709	0.14999999999999952	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5401069518716578	0.0	0.24064171122994651	0.0	0.20690454315447535	0.5428971063495259	0.2501983504959951
126	3780	1761.049977288217	0.0	5.0	14.0	376.6477272723856	393.57105135329056	1367.478925934927	0.7236201014521148	0.0	-0.03150976409931292	-0.016848737839609385	-0.03080389969185928	-0.03150976409931292	-0.016848737839609385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3784.1180198342063	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5284090909090909	0.0	0.38636363636363635	0.0	0.15900397709335415	0.5946835828069417	0.24631244009969971
127	3810	1756.3624519105651	0.0	5.0	14.0	385.2934131733035	392.6435289721109	1363.718922938454	0.7218758897278923	0.0	-0.030993982580132477	0.0027811944283946547	-0.015216065059166553	-0.030993982580132477	0.0027811944283946547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3813.8714194090285	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.4431137724550898	0.0	0.46107784431137727	0.0	0.31150751620550915	0.484781914118928	0.20371056967555873
128	3840	1742.2064935764206	0.0	5.0	14.0	365.36969696936455	389.55030612144503	1352.6561874549764	0.7213662887613927	0.0	-0.002389184625159945	-0.010108373712070963	-0.022299231517109067	-0.002389184625159945	-0.010108373712070963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3843.4681948241687	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.3939393939393939	0.0	0.49726796345228436	0.35355141681568736	0.1491806197320243
129	3870	1725.1563140091134	0.0	5.0	14.0	350.95705521440493	386.1974215031166	1338.958892505995	0.721360940358788	0.0	0.0076208173730494	-0.0058405204544678055	-0.014795700394163943	0.0076208173730494	-0.0058405204544678055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3873.943953454041	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.15950920245398773	0.0	0.6844145105001561	0.22137525167025188	0.09421023782958837
130	3900	1749.3752140578974	0.0	5.0	14.0	359.880239520631	391.7288318822953	1357.6463821756017	0.7209952160027854	0.0	0.02511144592926675	-0.01798551341429531	-0.02071440977644827	0.02511144592926675	-0.01798551341429531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3904.022926273541	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.05389221556886228	0.0	0.8257248340300299	0.12209608188760517	0.052179084082361785
131	3930	1755.586807802466	0.0	5.0	14.0	363.93103448242755	393.1922746426977	1362.394533159769	0.7214792054958583	0.0	0.023651358712988776	-0.015970025527365934	-0.018128118830264	0.023651358712988776	-0.015970025527365934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3933.828344454664	0.1499999999999996	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.9136898518628371	0.06040373828940245	0.02590640984775705
132	3960	1780.8887284923017	0.0	5.0	14.0	369.08988764011383	398.86391606780523	1382.0248124244965	0.72207820639714	0.0	0.021139071959148843	-0.017050364423606	-0.021208136101043683	0.021139071959148843	-0.017050364423606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3963.561074978754	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.0	0.0	0.011235955056179775	0.0	0.9593808189139572	0.02840836697392165	0.012210814112116579
133	3990	1820.9253937655112	0.0	5.0	14.0	374.80446927340216	407.7473763826898	1413.1780173828213	0.7240003830888792	0.0	0.022639807067427214	-0.011984539957061493	-0.03300244759499523	0.022639807067427214	-0.011984539957061493	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3993.8020155338827	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.6368715083798883	0.0	0.0446927374301676	0.0	0.18325501011340412	0.5619767877624309	0.25476820212416046
134	4020	1845.1761109007164	0.0	5.0	14.0	386.16853932549157	412.97006764241473	1432.2060432583025	0.7255677442807834	0.0	0.015957188745058918	-0.009745138378165076	-0.03435258659250064	0.015957188745058918	-0.009745138378165076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4023.714139512903	0.14999999999999958	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.46629213483146065	0.0	0.2640449438202247	0.0	0.16721696764419824	0.5773039026755432	0.25547912968025416
135	4050	1829.6140259473375	0.0	5.0	14.0	366.2699386499735	409.40738551631523	1420.2066404310217	0.726651756541065	0.0	0.010816081836111541	-0.0074417093694438595	-0.06692608071020997	0.010816081836111541	-0.0074417093694438595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4054.2033965203545	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5398773006134969	0.0	0.3987730061349693	0.0	0.21096420599679164	0.550236190890161	0.23879960311304224
136	4080	1854.5947592549135	0.0	5.0	14.0	372.39215686240624	414.7337530577432	1439.8610061971697	0.7269405316028502	0.0	0.010322135409131438	-0.020721045027493067	-0.08157474155219284	0.010322135409131438	-0.020721045027493067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4084.00443907398	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5816993464052288	0.0	0.5098039215686274	0.0	0.32592843050228126	0.47480310584947666	0.1992684636482371
137	4110	1896.4839662215327	0.0	5.0	14.0	401.25517241369914	423.6206158940665	1472.8633503274652	0.7278264586411798	0.0	0.015775160036599768	-0.024988050890508397	-0.07505381821769058	0.015775160036599768	-0.024988050890508397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4113.723985597708	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.4413793103448276	0.0	0.5101200628863871	0.3444064943803552	0.1454734427332523
138	4140	1880.0241651579026	0.0	5.0	14.0	400.45833333387174	419.7625226262428	1460.261642531658	0.7277451989840045	0.0	-0.00966209153903174	-0.029773345485510718	-0.08356212183921254	-0.00966209153903174	-0.029773345485510718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4143.972006669175	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.1527777777777778	0.0	0.6981128801861107	0.2117203292699511	0.09016679054393292
139	4170	1842.11921916295	0.0	5.0	14.0	379.5496688752913	411.29543692934055	1430.8237822336098	0.7265979765884127	0.0	0.011354914270621614	-0.01681599858839879	-0.06939706898972359	0.011354914270621614	-0.01681599858839879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4173.549305609941	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.052980132450331126	0.0	0.8406416968477521	0.11162795309830821	0.04773035005393544
140	4200	1826.598179660525	0.0	5.0	14.0	381.10126582442376	407.7987538493903	1418.7994258111348	0.7254251325329005	0.0	0.002730791427660644	-0.0180669712857638	-0.07490991073375047	0.002730791427660644	-0.0180669712857638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4204.481220275177	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.006329113924050633	0.0	0.9227857594765072	0.054018654439476226	0.023195586084011986
141	4230	1845.9497180136443	0.0	5.0	14.0	392.1242236046919	412.05664762638395	1433.8930703872602	0.7249052623062153	0.0	-0.004237806128958935	-0.0333746177526133	-0.0768897133575418	-0.004237806128958935	-0.0333746177526133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4233.768240945574	0.1499999999999997	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8973812753587457	0.08288945869460229	0.019729265946647867
142	4260	1846.5070166686876	0.0	5.0	14.0	390.02395209848135	412.0973745012972	1434.409642167389	0.7254850063331134	0.0	-0.010834817744754647	-0.026427636140522487	-0.0746601062611721	-0.010834817744754647	-0.026427636140522487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4264.259147410593	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5808383233532934	0.0	0.08383233532934131	0.0	0.1844687975568804	0.5609114108076394	0.254619791635476
143	4290	1885.330431427517	0.0	5.0	14.0	413.1779141136186	420.4550347400229	1464.8753966874938	0.7272630104129224	0.0	0.009983283435967097	-0.03530966212824444	-0.06155796164472142	0.009983283435967097	-0.03530966212824444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4293.577117516713	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.4662576687116564	0.0	0.3803680981595092	0.0	0.16543595435433167	0.5798095293820247	0.25475451626363943
144	4320	1944.4801968425265	0.0	5.0	14.0	441.8791946346429	433.0006598819867	1511.4795369605395	0.7299528417363328	0.0	-0.0018530119037959134	-0.05109795577661603	-0.0502481845523009	-0.0018530119037959134	-0.05109795577661603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4324.011804053045	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5570469798657718	0.0	0.4161073825503356	0.0	0.21779323671694625	0.5473445841901704	0.23486217909287974
145	4350	1950.9226211153325	0.0	5.0	14.0	449.6142857185184	434.2574486303106	1516.6651724850221	0.7304854493365363	0.0	0.006486882126244163	-0.04548209857395185	-0.019468263890737886	0.006486882126244163	-0.04548209857395185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4353.37499298867	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5285714285714286	0.0	0.5142857142857142	0.0	0.3508873516838331	0.45701120897763714	0.19210143933852541
146	4380	1982.4457252657007	0.0	5.0	14.0	462.5669291385668	440.71253262022253	1541.7331926454772	0.7314044974508237	0.0	-0.002043061026071064	-0.016849155251787405	-0.01651809004245489	-0.002043061026071064	-0.016849155251787405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4383.789761108356	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4409448818897638	0.0	0.5379889887436737	0.32471845073176975	0.13729256052455213
147	4410	1960.85792620881	0.0	5.0	14.0	439.52845528956124	436.04947440167064	1524.8084518071412	0.7312597369604138	0.0	-0.00899222078270394	0.005385313031634664	-0.014013708730720916	-0.00899222078270394	0.005385313031634664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4413.897527051332	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.17073170731707318	0.0	0.722156626551284	0.1948762436666922	0.08296712978201964
148	4440	1939.7461913458014	0.0	5.0	14.0	435.71875000521953	431.15824808580476	1508.5879432599957	0.7317469330181108	0.0	-0.001953770763467517	0.011340430042764638	-0.0059886351769259044	-0.001953770763467517	0.011340430042764638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.354298458388	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.046875	0.0	0.8534978229992654	0.10249020774986083	0.04401196925086941
