,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,19.16087863500004,-86.42910217990007,-30.598171083400047,29.601975237,16.012057561400063,-60.86328094100002,12.053785471599971,65.74079817700002,34.09114841360007,-7.656046126900108,5.819621912617036
0,440.5341759779,-305.87524973190006,406.6192385672,-344.4365515641,499.3956876852001,481.0757172469,507.72086771209996,538.2210414206,-1.3444721769999393,258.7334690995999,417.7117573890132
0,-8.648244567699965,-150.6581336622001,-248.25944459050004,-225.2392548066,-113.71657185269994,-124.62835969760002,153.7370821264,-268.81514843300005,5.103667767800061,201.6554966617999,76.05756264080595
0,-190.5067256486,213.27858772569996,-30.757475971800048,-53.3162755769,-305.7091170202,-21.447916907000014,-123.33310466070003,136.1017831826,-271.97046720379996,106.35851374919989,75.62527796768116
0,-70.34787907089996,-63.10109828580008,-143.16826382580004,102.5987057395,52.70938951580007,-5.966874988200015,151.63937146569998,-109.2904050031,53.98962408020006,65.55395720509989,22.252388287179745
0,-334.08361556309995,-186.88660390360008,-133.17184107540007,-267.7963477005,140.70772864540007,-81.61647962180001,-315.22391210960006,36.5156203886,261.6677592317001,170.0958463379999,116.13869609427411
0,316.6740889569001,-446.5974994523001,-59.815497543900044,15.123216182299998,431.32920657900013,-334.57006648000004,-231.37936824270005,-71.0797630035,-59.449666532399945,-177.89779510840012,174.8220581752591
0,-63.10494448899996,39.946029279899925,19.68962119839995,21.113653539899996,2.208994514200061,-21.291034497000016,-12.644910619100031,-44.9386796446,-16.84034603979994,-10.904352107800108,3.367336889467831
0,61.62944434080004,49.90118487749992,-98.88666759080006,-64.1359169968,-203.21243546519995,-253.7905054162,-14.860770204700032,-14.464694619600005,216.91931158620005,-63.840033254900106,45.36126426362693
0,-103.01280764619996,-419.99282137620014,96.88544208289996,53.132128207899996,-279.69303034049994,-208.0014186113,290.2210675949,-2.317801053100003,-215.09653334859996,-9.135527954200109,113.77982790300572
0,-53.90788140859997,-310.06991421940006,250.03542158859997,160.76218061470001,-333.38455224099994,53.56394536699999,18.729976776099967,323.1012565678,266.16233653680007,110.6592261221999,123.31506156627695
0,-70.88952813259996,-48.80255771630007,138.35511122809996,-108.9322239013,-6.56045211779994,-80.57096339780001,-77.09983263080004,-106.46152046440002,-142.89471429819994,-41.86147681060011,22.100001995911054
0,-102.43154476589997,-113.20651880760006,-138.46847452600005,-210.6225860678,-196.99794124149992,-175.84303296020005,-186.65042851110005,-42.01893867120001,193.08983001780004,-149.88145677120013,64.23121502376662
0,204.83083382860002,-224.71101622630007,-149.93864991580006,-215.6316380485,-283.4829105345999,242.8847215974,0.3127324798999691,173.60246349840003,-199.25876814859996,73.40131976079988,95.21997277473696
0,342.5406623849001,265.45451324129994,200.42645154699994,20.1616528759,370.98389478780007,-361.2654080886,277.4316160588,390.85969418120004,145.52687833070004,344.91788624,217.59884665829054
0,116.19259975820005,-71.27060057520008,118.41128960719996,-528.7798597479,-373.7106525618,43.596834281799985,-172.33523268990004,-170.1986715025,0.05826521210006064,394.29627577549996,167.980817474285
0,254.83693775870003,-253.02154308090007,-358.28358838060007,-390.7039459218,185.60488405050006,-123.69021572450002,18.32451682239997,257.5388725796,-260.4588457827999,220.62227077159991,161.679002846437
0,189.22308566420003,148.11008501729995,305.8816043207,-104.0473179181,-334.91055091219994,315.62369171139994,12.26563396889997,30.6750380166,308.8098573218001,-317.9285924562001,143.8627731493715
0,-278.3485405442,-134.57713025130008,-56.91311565720006,-77.95025531030002,-201.18975339259993,-122.58777888210001,49.46371951959997,74.4582173464,103.43600681320005,-105.00451512900011,48.531154628138495
0,-455.44643051339995,324.24905907529995,-151.98509440680004,-487.9192618063,338.5186159368001,-426.1615397322,169.10739303909997,425.05225946700006,-66.75956963069994,-419.2867425237001,315.8682062751984
0,88.69753439780004,-418.2379426611001,-74.75005889950006,-122.4195163486,-351.9313495157,-304.49917574180006,-43.11153012810003,-303.8621374594,14.472440529300062,452.5353975887999,180.7817997070205
0,-249.8361805982,-432.7804641901001,-452.2898580169001,-50.3538537405,-491.01240543219996,-375.15724047310005,-21.96796307840003,-152.3740027506,-248.44439459019992,-275.7981105308001,251.06467765921496
0,-233.16659899399997,-58.91343142590007,84.41354294079996,118.6829298502,-152.95504253539997,-222.5441194882,248.56260467489997,-212.60224139319996,210.22149112960005,267.8770146707999,94.72599493840114
0,-422.4218127742,-331.5771959207001,-197.21881646500006,214.4941680919,253.2779626461001,-193.57364411460003,-335.03985064110003,-162.5678061109,376.8074911778001,139.1079936697999,194.73096426189792
0,-277.17999475079995,-436.80088202300004,334.53278524429993,306.3372162417,-259.85602283939994,212.03301903399998,-384.95085373690006,383.2568755516,-390.77516799219995,-281.2869923998001,279.19054640348975
0,-5.305993846199966,-95.00244612720007,51.848291335799956,36.54674173469999,-30.685734169799943,-77.92543979060002,11.18766546639997,-63.326812370900015,-93.69542004569993,-84.2330818722001,11.025251409197194
0,-27.513056884199965,27.493602876799926,-30.64176996740005,60.34463818670001,-51.24122160899994,31.517408056999983,-68.02235012750003,-26.072102203900005,-1.8039087925999393,17.441873779799895,4.84050370416634
0,283.77728949440007,-363.18085482940006,136.37563915639996,-247.50145331430002,-110.84459723199994,317.349723328,300.4395783913,-79.95829672420001,-197.80835869839996,102.95248300639989,138.9219079937574
0,8.474357003000033,207.39348434409993,-250.50751123080005,134.2593222207,102.42597673170008,143.33952719479998,17.39420469939997,247.65649791490003,-111.60779693599993,78.06506933109989,59.77182200951876
0,-25.446114698199967,-24.836193268800073,3.710300962999951,-14.444780126100003,-38.42531664969994,-7.472842250600015,1.5239625872999687,0.12838881259999724,4.321063710200061,-10.726094456200109,1.7949071734816437
0,83.09883686780005,-153.8760626060001,124.02525917999995,-115.19098401190001,-147.02108506219994,-198.82293982990004,-202.65706111610004,112.0213391386,-46.499748068599935,175.3269904823999,52.725175876422966
0,2.687535634400035,-29.276043554500077,8.382629791799951,-27.288637886100002,-2.0635530803999416,-25.419049682400015,5.735251287899969,15.689276555499998,-3.4882815341999396,-18.51713222810011,1.7311888087655067
0,7.779144121300036,68.64968425779992,73.50671313649995,-48.2367566929,-55.64477099269994,-104.35353632210001,-100.86715868410003,94.7211729366,32.39698331330006,-54.42309709270011,13.41185288711657
0,31.337292564200038,-207.61189399770007,256.35871217479996,148.13641659450002,0.0768241926000579,-229.36132623080005,169.1378916013,-65.5716502528,-201.87985181439996,-117.40802496520013,68.88753054945641
0,52.81129980980003,136.21988329019993,-61.050685473900046,-95.6522338197,137.08999461890008,44.41541817079998,63.63489703879996,-120.92709555020001,101.35663557770008,-85.38565718330011,23.806514269799486
0,-33.89447613099997,-133.70690307390007,-178.03125815620007,306.5111795043,433.9589369406001,-290.12466122660004,-444.72068583350006,-320.2515671218,-457.62126406539994,313.25416782619993,257.27054826776856
0,-70.54472771369997,46.08007435379993,-0.8021842730000488,-35.3932598956,66.36086187030006,-47.63093821160002,-99.88056576510003,15.115769470599997,46.47412521630005,-11.06457924620011,7.878182127237542
0,26.52296625140003,41.218419244899934,-10.969576465000051,-12.778692248400002,38.558786424200065,-28.760600140200015,44.158983027999966,-38.94972804060001,14.69916520940006,-64.72378715080012,4.218080721334289
0,171.74243100920003,-493.0972387577001,-107.24558250660006,-514.6631354251,16.80530578650006,43.781273875599986,341.3008296803,-399.70561788419997,-53.30402554999995,-74.08661476330012,209.94992537237474
0,142.14811087880003,-15.130390557100075,25.97006065899995,-255.5315901891,297.3093173062001,-174.60343953220004,-240.70015572790004,83.128173603,60.760806551400066,182.79737788779988,77.78950467329797
0,-54.48109751919996,66.77851706229993,107.29399897799996,159.4717219509,-162.53655798819995,129.34806648639997,147.26155447689996,-153.5786035244,114.68365512680006,-178.8267814665001,45.47612935416419
0,-43.32159465329997,-15.879855374700075,-15.032994527500048,-8.449499411100003,-17.26330230089994,-20.425905224300017,11.078468749799969,-8.863854246300003,-21.40802578029994,-2.9309508026001083,1.9524026708600795
0,-166.6556737099,-160.6882665627001,152.08503740899997,-38.0255835481,52.05316378780007,141.9709332974,20.86810753689997,170.1955993871,-68.21915556189994,94.6199025970999,37.0088808373826
0,88.86737668340004,-62.03062839630007,-452.7521306650001,-190.2758160741,263.0651717021001,-245.53981403570003,-63.60632269630003,446.3518358366,114.97730098910006,198.28443619819987,160.42605701251125
0,65.92662648680005,36.38979279829992,33.81265781599995,-30.310694942100003,-164.45452534749995,-206.53048078560005,-39.51284773010003,-165.27208893839997,95.08418875580007,-74.57808198120011,31.227760487414205
0,27.07131892490003,19.297595420099928,50.843091847099956,-31.913546790300003,-24.06996507149994,25.275659569299982,-61.75235027870003,-57.7006951588,-59.05315328439994,-50.9651790738001,5.7884823383366815
0,95.28851662690005,-97.25944754260007,40.09441203279995,219.032217078,235.2561492002001,24.134399740399985,-1.177523291000031,128.3016204484,-126.14094118589993,-179.01227598980012,48.11759021673348
0,-318.21938279259996,-237.19423744030007,86.83964965219997,121.13994988030001,-283.0860308789,-172.55337936230003,-231.43507416470004,46.2774521118,-55.59738150779994,-8.99093073460011,88.12701020337913
0,81.38716890940003,-379.98052684350006,-132.99863409860004,157.9230168963,-243.72199971629993,389.38757566379996,246.72671907729998,-369.21714266260005,320.5564571681001,174.03399881749988,184.72504206642682
0,-25.446114698199967,-15.879855374700075,2.6396910702999508,-14.444780126100003,-5.109666510099942,-7.472842250600015,-3.1183506431000314,0.12838881259999724,-6.75650181819994,-10.726094456200109,1.339482271050161
0,-61.20166073699997,-40.23539439630008,2.875973839899951,23.9463534771,45.68828064150006,10.277971795399987,-45.474512473500035,35.3335194089,34.46907782620006,10.601072678299893,4.189185569198195
0,-185.0589370962,-181.4335225187001,269.9909687903,-189.579367753,-402.3973492720999,230.0354023114,105.96223402339997,10.646612022599996,-242.46318375159996,3.161042111799892,116.24011045946274
0,270.6794571278,-29.272662042000075,-70.15604014510005,-356.1287332875,-13.115440173099943,-262.64050832180004,-263.04911628290006,-348.11306873620003,12.45852092120006,-295.6349727136001,139.23828400776696
0,-132.71408971259996,-265.2439586729001,29.01468596799995,204.4911706556,263.84921623990004,-203.05188128560002,-337.39782042050007,-263.6198701706,-267.5222201776999,200.34283824229988,135.12777661501818
0,-358.1016073222,-271.0271590347001,255.08499086649996,-170.3265365103,312.62636819900007,153.25607836389997,-277.12442710820005,-65.84255004010001,-40.145256421599946,-165.93608154220013,132.816162832742
0,2.719859482200036,-13.364472954700073,11.663459300899952,0.9163960935999977,-22.17995060039994,1.0396903355999854,-15.374434060900033,4.658063780299997,13.060208447800061,-24.89251369430011,1.4735448491825514
0,66.72496981880005,-200.02752366090007,-473.56893606320006,470.8055321787,-41.62561011129994,-486.5849376068,535.5750097882001,339.1526854901,-212.87300918699995,241.6262597008999,309.6123711107924
0,138.86647571510005,-19.028055906900075,-127.28186470720006,130.8241569328,-88.34582264799994,85.4980662058,37.446899833399975,-135.0145019812,319.19808706520007,231.6056386809999,61.809077994730906
0,-157.9045528641,-80.14617322120007,-56.15224798730005,0.20312021929999702,84.53130445350006,14.784460528299986,-62.84500869640003,131.4589594692,44.95178273380006,22.98642335689989,17.396468196175007
0,-319.35847121259997,-388.8669450109001,201.54979820029996,-501.2309897036,164.22115638750006,238.45048851419995,483.13784244970003,283.2249592316,325.4699862948001,-484.21324301660013,321.7302195393964
0,46.176509291800045,29.512869624599922,-20.296830238500053,339.7061159917,-391.82105713609997,120.81021911520001,-314.4095593877,20.087546427099998,153.36423791850007,77.2042712262999,104.9168262439806
0,82.02199655160003,-81.09858045990008,98.89348361849994,110.81587209690002,-79.03226246889994,85.0904679783,-5.553387290500032,-6.794483954000002,24.33971471640006,84.77736986059989,15.176761816135322
0,-179.3800114062,-63.22064164470008,-84.19249298930006,-278.1003149241,-388.8666502000999,134.12973894339999,200.22872762689997,-118.8203316854,247.73604381580006,85.9220777997999,104.0212072463656
0,-25.446114698199967,-33.22491219010007,2.527992139199951,-19.279647899500002,-13.04086743649994,-14.891177620100017,-3.1183506431000314,0.12838881259999724,-6.75650181819994,5.528855302599894,1.6678574108947788
0,19.74335454260003,102.61157065529994,178.87095697439995,189.24157931750003,-96.49494119889994,-158.02818691340002,-0.5899497131000313,172.05543056540003,-190.26790346209995,-219.6171376445001,57.820010807970235
0,365.47910554820004,-298.7836122313001,296.00445714489996,-18.385862159100004,388.1645936005001,162.0686414386,-369.9765146407001,-205.7251458456,-342.3641791967999,390.1558738921999,235.09548364429128
0,-51.54160999329997,21.755876939199926,-94.26172859860006,0.7034662682999975,-29.057422905599942,-78.03025271470001,73.48571881909997,-92.1536436188,-88.49378260489993,-48.82259531780011,11.764982078332464
0,-353.55187274049996,89.72661719969993,-255.76717919390006,-96.33054398249999,-80.89932365809995,-136.08888977260003,52.04561574519997,-397.59814478540005,386.86549866050007,378.2810978757999,172.5869454307535
0,75.86355948070003,57.83066342529993,-5.7105678317000494,-191.6755771091,-174.95818412809996,-167.9770158256,-120.31942391310004,-173.6931231274,-7.13924428219994,42.1819155997999,38.78957773756586
0,243.31819474830004,338.50089688239996,-533.7044256125001,-363.647246743,-150.51668782049995,-306.4957165723,324.7188702693,-332.4897897231,181.32644329480004,271.68369795109993,258.53544338648715
0,-60.151906414799974,114.39191280769992,63.31960119989996,38.82693871709999,158.69029276900005,-42.16331072820002,-287.79200274870004,-23.268597661000005,-191.48786270299996,285.7097045543999,63.91639667137875
0,368.8243591682001,-477.8706394428001,-364.99531040360006,265.5079205951,55.84382286070006,-336.74525744960005,82.99449728969996,-240.8835984866,-298.53023747159995,519.3423946420999,278.09347897750354
0,153.05642285030004,-277.6468225609001,-264.53294725970005,-104.9809657236,-141.28010457609994,-26.422385165000016,-120.83790959170003,237.50553929360004,-29.419812938999943,114.4031787127999,72.78372884852637
0,-145.4843294506,119.64595131119992,-455.1630976097001,230.09142252540002,374.7212271905001,398.5160631302,315.9792000244,473.0595001814,7.092535229800061,488.59452452419987,290.31366323921935
0,70.88149105280003,-61.87727094300007,-68.65449492700004,28.588370769599997,6.171076180600058,-88.21533531440001,-121.14495125460003,-72.5197291708,126.75496379730006,-146.48895131240013,20.916205557155383
0,236.28828441680002,-318.72481013270004,307.1158546065999,165.02577573359997,362.0902415099,141.0338940714,352.5199026229,-157.6479997294,-382.9339327382,37.19321682979989,182.7795477586506
0,126.87212958440004,-200.91709191630008,221.26382835429996,-238.1286627357,-176.84268180249992,-85.81237449380002,-185.45778595740003,-220.71482743779998,-116.66167661079994,82.42480298659989,77.0692570256113
0,79.21363024640004,302.0976417170999,-147.42904261630005,24.4093357677,-15.083438770299942,28.977643601599986,231.44679231039999,-154.4735354113,312.71381353580006,-306.5398308676001,98.52876928582599
0,-9.118816251299965,-63.54697740870007,117.08640757209996,76.24524430470001,-16.47566288679994,52.901142573699985,1.1617500714999682,132.8143837835,-2.8290122763999395,-130.37596278510014,16.25165277154007
0,-15.812849546299967,-174.65521218610007,-185.52821065020004,-11.427267238900004,183.62919033930007,231.32842167299998,-231.90710359690004,176.6329172336,128.62247903450006,103.2402642356999,67.17806520101647
0,172.30951063980007,-27.444142002700072,33.57101018629995,141.86328474990003,-86.34677265209996,186.67087938839998,68.81401748989998,-60.5006736073,27.46234859780006,56.30823346679989,27.579638222325
0,289.6550090774001,95.51628887069992,184.92644647989997,-183.34872803669998,-120.70283704329994,181.73490196619997,144.86761933869997,202.43080974620003,-185.38263071859996,161.6800931323999,83.7273549285691
0,66.34402940420003,-117.48116582550009,-20.11518712770005,72.74938342349999,-32.448826499099944,-20.733029087600016,-82.76244705510004,-96.43227797740002,103.02070205120006,104.09202365239987,16.688856714639222
0,22.049551681000036,-71.05574862110008,75.05181132709995,-67.5382882049,49.81002811350006,-19.845818210100017,-57.87121348150003,-77.08998721860002,-33.26087271269994,21.968218735799894,8.406933833484667
0,-340.88158026139996,-292.8996796670001,-18.326290827300053,-295.4072254045,-114.68705446369995,-180.73393478180003,224.86452012999996,279.3503497838,198.24077151940006,-247.78356392180012,142.17661716154998
0,-351.72705253879997,376.7410161801999,54.141178275999955,-317.0270214666,213.5701743424001,-335.98454869740004,-126.56457941510004,384.6122139948001,-359.79388327299995,387.40643811289993,243.78323869125697
0,-180.99061517779998,200.05362564129993,93.53801899349995,-71.88240499810001,-106.73347606009995,308.12632353979996,296.386914894,-26.940282209400003,-90.86627404669994,-336.7276026327001,101.81296898427826
0,-116.03312427019998,141.32800897529995,-200.01965730440006,335.6688443959,153.44187957390008,-170.63179947860004,-137.78170943110004,-82.59818769740002,202.6792721978001,159.2441247677999,83.75816587719687
0,-170.75845813099997,6.540943061299927,16.116224497299953,84.78079659630001,77.14036630830006,83.84655736539999,-71.42267042070003,-73.16749180740001,55.173352983400065,117.56818681279991,20.25134452960626
0,71.65642796680004,395.7070348902999,-360.6597756597001,407.71800636390003,54.287359642400055,-135.08289690310002,428.4640859747001,-417.8252762874,320.0459927418001,229.4332298537999,249.112713780866
0,-104.12546493089997,14.334672656099926,80.73657242569995,-242.6099793083,-53.53199154669994,269.7011770561,277.0101098497,-222.3783664432,98.10736072880007,-365.3588286082001,106.33232279268277
0,-165.44827622469998,-165.98232948590007,111.33691073249996,57.536230966800005,-64.14866909369995,131.1203630974,-144.65666577170003,225.45757676660003,-29.237207535799943,113.81535888789989,45.37341895016819
0,436.24294259920003,377.47600846329993,-531.8400592797001,-341.27645543870005,-212.68537648259993,560.0805713315001,-438.6139463374001,-425.61455719960003,-124.93770652189993,-375.19711403290006,406.24241035670497
0,315.0794016639,-547.7122185255001,301.3146673386,-188.31143535370003,269.1962760551001,136.84713134959998,97.09234335009997,272.2997798993,515.4705107444001,433.7788057289999,289.58460395477096
0,-149.58508241339996,-35.75930176990007,161.22311657349996,43.720510592400004,96.70721708830006,-131.229092317,-138.97031326780004,-12.442954188400003,-148.86111154219995,-36.048897599400114,31.26477621162057
0,385.3323888638001,234.32855705969993,-366.31775331320006,-186.1396424541,25.28026167170006,-219.80188596620005,-288.11101548130006,354.06033052490005,-374.72803249879996,-366.4761890575001,227.05693743235236
0,-99.67466163619997,-52.64804669910008,-34.23835581720005,67.5210250041,97.75511518370007,-11.736935096200016,-25.331135695700034,-70.51518463960001,23.063054376900062,-49.98973947750011,10.196128352490009
0,-494.2996953481999,-330.8255419812001,-78.55412398820005,423.8081442247001,-84.12782470599996,-287.0678793791001,-389.33510246630004,-221.4714938182,-511.1175302544,226.9909690333999,286.6025684782344
0,134.56443536270004,-106.68126843720007,130.68141032679998,174.99941454510002,93.12574360190006,193.8693719827,-213.46635226290007,-330.4841833423,86.69842502330006,299.26705101769994,94.80832020652635
0,-1.720050551799968,-128.1325366014001,-67.96937832560005,213.85120460610003,73.33183034670006,-36.39926263640002,47.10634156689997,277.17101776140004,-96.54473480759995,409.1626405061999,83.3178350167245
0,-299.68409106699994,263.56498835069993,138.05853933789996,-22.784589485700003,59.32533110990006,-8.033661952400015,260.4339320383,98.9578136396,340.2829538438001,-265.7879100142001,112.62134760469226
0,6.209504370800037,6.437460230099926,40.00585566669995,125.06595968570001,39.09449175230006,-96.81390062900002,12.30008151849997,-61.2829446934,81.46375462160007,64.58060254639989,11.733553051467585
0,342.18444964240007,-280.64211155950005,-252.9961313827,124.8847385077,-346.3604865058999,-372.41172609200004,-316.4373999941,195.060467103,335.7898312910001,92.16777171259989,199.3179759410198
0,187.6347928223,-279.8178004210001,-198.91615820320004,213.92919680890003,84.78742157870006,-376.677760013,86.78386775579997,-276.6772202266,102.05393603930007,297.92219892139997,133.79152408224274
0,313.88735742180006,-72.47341568070009,-60.702078713700054,134.8226735279,-20.799376756099942,136.2414442894,148.67626852489997,295.0137787766,-158.58132987219997,117.20467413179989,74.16360595411244
0,-122.33032353719997,368.4233101434999,-335.4104964883001,-146.85529439370004,-268.76011750189997,-149.77241985930002,312.21279994189996,-318.9144047116,-458.1427821244999,-247.05249823360012,213.3669369981854
0,2.5798819550000345,-183.99569888200008,197.90185984509995,163.3575750069,87.52128005390007,84.33602174949999,39.32128571419997,-237.1856363421,96.30203654900006,-127.84769750920012,50.47626895317043
0,-78.26998535619997,108.13148996029993,-118.10686653800005,-110.7928976487,-33.170961211599945,191.41725103939999,-173.39478729200005,-103.23324674840002,-85.26905701419993,149.1288255790999,38.97184826603704
0,-233.58611962419997,-54.72944082630008,94.57879206669995,-1.9485578785000026,-220.42574314589996,149.48811340999998,-73.31458533070003,150.96294245960001,203.48319310860006,212.4101782597999,63.96284257927424
0,206.22983648180005,-155.11408343820008,1.1219768862999506,-204.1853039751,-227.79961178409994,-127.72623204110003,291.1478826304,190.1992905671,-248.89159937319997,-286.4482419442001,111.35819111971695
0,258.6375581582,-37.460573700400076,-257.58384020970004,-339.9439908321,36.770685787900064,147.43453685939997,66.78166269889998,134.1990656326,-8.21914591819994,82.1029306197999,76.65435542180217
0,-44.586400815999966,-24.335941850700074,15.34833901539995,-19.809418692,8.813219059000058,0.7039747164999852,0.40382505079996855,17.0972525917,-11.87378056389994,-5.632036377500109,1.9363693382131004
0,121.74633071060005,100.38026987579994,9.98786832099995,67.3866428824,-154.07618052399994,193.93622355019997,171.42112898569997,102.5305544834,48.45147343280007,-37.52593436590011,34.57705420829171
0,-66.51718621509997,43.18963374359993,2.5386151578999505,3.349359170099998,22.69280370260006,24.69970362129999,-24.701810480900036,51.497174084899996,12.90238864430006,37.04109361249989,4.054709707920341
0,86.26448685700004,-97.77308316830008,62.344579755699954,-113.20559358290001,134.72277552110006,89.7193526966,47.25925073529997,42.7990569694,33.11709281940006,9.550603784599893,17.288709912513134
0,-39.374454259999965,-27.844187435400073,10.457406239899951,-14.444780126100003,-5.109666510099942,-7.472842250600015,-3.1183506431000314,0.12838881259999724,-18.40182735139994,-1.0659146458001079,1.7675016152194984
0,-126.36280472539997,-158.38194564990008,-51.94599258490005,23.6550376571,-30.88287334289994,134.55891256459998,-70.21455880580004,-60.482458926700005,95.00747517700006,-138.68770629610012,26.05427567231383
0,10.418448419800033,-184.98306614270007,-170.64521479080005,-169.2570716072,-7.282923548099942,24.529900306899982,-184.6320522794,-50.0627390944,-158.43767752619996,164.8444536577999,46.40535647784502
0,-30.093137896699968,-47.91112239910008,-6.804205397100049,24.773967152499996,15.02579219330006,9.955529539399985,13.910810253399971,14.526953048099998,0.74994286550006,-26.14161460830011,2.318178534592495
0,-10.128525688199966,-36.19019544150008,32.312613683499954,-34.239451745100006,-40.14574076689994,17.692210953399986,13.01587251869997,-28.414987195600006,8.390275084600061,-3.9345986424001085,2.656013142424399
0,-358.43969850239995,-276.05526976250013,395.2136160487,-380.0884004241,119.43107170190007,-23.893052811200015,108.45866124169999,-403.7970823564,-85.71966948839994,181.40853835479987,184.91386708220642
0,-85.25858246099997,47.87055492129993,-44.44833900610005,-29.147649596100003,-70.34397795649994,-68.03722572420001,47.70823382989997,71.288573379,-42.366431784199946,39.07538865139989,9.160790049449398
0,316.2873456239,169.52550305149992,-210.85270929080005,283.9375130913,409.26428978900003,-102.69732468720002,-48.60396671570003,-96.14434355440001,-156.53926870929996,215.9012137939999,129.65666465922953
0,-75.90834737019998,-73.68108562230007,7.404946233099951,-61.131992970300004,-42.619373721299944,-35.49432354800002,5.980791475299968,-29.231033949400004,0.55914371780006,67.14006270059988,6.742202430702461
0,-109.94029315949997,-227.7371806236001,143.33679003779994,337.2222026856,-461.88015023249994,360.31188444699995,408.78306351019995,187.1719058474,1.6567217603000604,-427.39889643990006,232.54765036764928
0,-180.96841890579995,108.10059322499994,94.32002926699995,-111.1320079611,-123.78243594069994,-10.353481948600015,-30.253854901100034,134.8618392235,-39.15310578759994,-101.0795979921001,28.992448772768
0,181.95007774040002,198.74937297069994,82.73485407589995,295.5779444871,-113.65290092749996,120.62666052519998,-290.8321217459,-310.103013728,-197.09018775759998,-14.139002540900108,104.51922375021812
0,2.080455492000034,-4.268823786200073,9.318341418499951,-9.933650166100003,-33.56647491549994,0.770570149599985,0.9773437825999691,15.402173257599998,32.87654131580007,-15.987913380800109,1.729064743648385
0,-35.32969296519997,-44.34768185990008,-14.556782115100052,-36.128016312700005,-10.395355476099942,-3.5356214844000156,7.007793213099969,-27.793890551400004,-26.61393556119994,17.906670011799893,2.679802966216288
0,-491.50648890519994,-495.10758937530005,341.8898465521,91.29781686899999,169.83870342350008,383.3614196896,-316.82014794890006,200.92562072060002,-171.08138497809995,233.09162740339988,254.02143813990662
0,-35.70675277299997,210.63345434009992,-162.98606490530005,-206.1262899813,-127.66881112809995,-155.05175976380002,40.952636315599975,-163.8827001718,-227.77832674079997,-17.58881447380011,59.940281989730295
0,-81.09818282859997,228.50920049989992,-213.8576279105,-254.23138715360002,-140.87756900769995,173.6906109799,211.24429156879998,231.48676806850003,-121.23272265639993,132.5803787848999,88.402027753706
0,412.67629511920006,-404.8269706237001,177.19592498379998,-108.4024955711,-341.61257945189993,-387.10266437380005,448.47892278290004,-89.3699574984,247.10559806000006,250.1450047445999,245.15953082936988
0,30.625673318600033,59.119905792799926,-415.91077972970004,-53.35295902530001,164.53121198030004,-172.62154996100003,-12.285881704700033,-228.62877471489998,341.34747684180013,229.7141876317999,115.71059783140814
0,-226.83904573019998,-236.13286848840008,211.94503322429998,337.95719043089997,-104.99141593209995,107.99532384310001,-253.72171241510003,-162.8942944534,-269.9363354521999,359.6497709437999,146.53986861765298
0,-396.3071165128,299.9654628884999,145.36501118349997,217.5437779961,276.39694929790005,-128.7952226426,229.78698403209998,298.93318413680004,-46.01122515269994,-147.7493969837001,144.64637056104127
0,-2.2005820416999633,22.870319217299926,-82.87226113450005,-240.06112249710003,189.70779223640008,228.2134429444,-260.0404047535,181.83386755610002,283.22204700830014,170.2539936909999,91.77263495852262
0,207.51817192680005,198.80339666869995,-208.58514617550006,-180.6049393275,26.891694876300058,267.7428474102,-104.26046019270004,52.2458333694,-208.72827262879994,3.0496011361998914,73.05749759729645
0,-25.446114698199967,-15.879855374700075,13.90469978569995,-14.444780126100003,-5.109666510099942,-7.472842250600015,-14.020273711500032,0.12838881259999724,-6.75650181819994,-10.726094456200109,1.4350882201790094
0,131.51852251300002,277.72963876449995,-162.66747816810005,20.890370573099997,83.58644325150006,-6.558632311400015,278.5846445569,-144.6447047346,-84.87139626779994,44.6155043245999,60.026116099545824
0,95.48050138780005,-105.56430247590009,224.6344343182,-169.1967585003,-141.57709411729996,309.77817494809995,277.50642169159994,302.83850425730003,-235.05775549329996,-257.0964545370001,127.35580848237997
0,-102.15458578819997,-110.86314159070008,-349.55717744770004,-119.0220205721,268.8905689859001,279.0482371294,223.01664430489996,-332.6538171134,332.6966508098001,326.33991142179997,172.7078656125137
0,2.5432008188000346,178.43995921529995,-157.49448861970004,-114.3513448481,-2.293818479099942,-123.61381594660001,-206.23724086570004,-154.21994753939998,-103.65201927919995,-81.2841805690001,43.169415015228715
0,-111.56244992419997,-139.3317036027001,-78.31117197800006,-170.4512895306,128.50001268170007,-122.33759760260001,-47.29400779910003,73.1208202436,-77.93996607219995,-125.46943049820011,32.98122493314217
0,-35.08844668709997,23.429189992899925,10.537387128099951,-18.247023296200002,-21.223748719799943,-20.81719193980002,8.63417530499997,4.529949265099997,-14.460519413099941,-12.74123956540011,1.8935092245896243
0,-34.46207606069997,-44.58319631290007,8.10193374849995,10.9513214857,-31.968246778499946,-2.7124110490000155,-8.186994723300032,11.456741838399997,5.059537255500061,-3.565089678800108,2.1264279337793788
0,-29.760599849399966,-15.241455967500075,-108.50304043770005,96.4109005291,101.64638972190006,49.72901323979998,-135.15180922430005,-43.572417006600006,-111.03835985579994,-186.38355628720012,26.555952488728312
0,273.1912925388001,431.0116197465,-508.7507055524002,-381.3793321933,248.19737107550003,-315.3310546529001,256.3981336261,-125.79268642320001,435.58783403340004,-422.0056228510001,319.7745923828161
